12203.188	1.6825
12355.102	1.6463
12508.907	1.6091
12664.627	1.5708
12822.286	1.5315
12981.907	1.4914
13143.516	1.4505
13307.136	1.4089
13472.793	1.3663
13640.512	1.3230
13810.319	1.2789
13982.24	1.2341
14156.302	1.1888
14332.529	1.1429
14510.951	1.0966
14691.595	1.0500
14874.486	1.0032
15059.655	0.9563
15247.129	0.9095
15436.937	0.8631
15629.106	0.8168
15823.669	0.7706
16020.654	0.7247
16220.091	0.6790
16422.01	0.6338
16626.443	0.5890
16833.422	0.5449
17042.977	0.5017
17255.141	0.4594
17469.945	0.4180
17687.424	0.3777
17907.609	0.3550
18130.537	0.3322
18356.24	0.3093
18584.752	0.2864
18816.107	0.2633
19050.346	0.2399
19287.498	0.2164
19527.604	0.1928
19770.697	0.1689
20016.816	0.1447
