2106.207	0.0821
2132.427	0.0873
2158.973	0.0931
2185.849	0.0996
2213.060	0.1068
2240.610	0.1150
2268.503	0.1241
2296.743	0.1344
2325.334	0.1459
2354.282	0.1576
2383.590	0.1689
2413.262	0.1793
2443.305	0.1887
2473.721	0.1974
2504.515	0.2057
2535.693	0.2138
2567.260	0.2215
2599.219	0.2288
2631.576	0.2360
2664.335	0.2431
2697.503	0.2505
2731.084	0.2579
2765.082	0.2657
2799.504	0.2736
2834.354	0.2816
2869.638	0.2897
2905.362	0.2972
2941.530	0.3046
2978.148	0.3122
3015.222	0.3199
3052.758	0.3278
3090.761	0.3360
3129.237	0.3446
3168.192	0.3538
3207.632	0.3634
3247.563	0.3733
3287.991	0.3834
3328.923	0.3941
3370.364	0.4050
3412.320	0.4161
3454.799	0.4274
3497.807	0.4387
3541.351	0.4502
3585.436	0.4617
3630.070	0.4731
3675.260	0.4846
3721.012	0.4959
3767.334	0.5071
3814.233	0.5180
3861.715	0.5281
3909.789	0.5378
3958.460	0.5478
4007.738	0.5581
4057.630	0.5689
4108.142	0.5794
4159.283	0.5903
4211.061	0.6015
4263.483	0.6133
4316.559	0.6258
4370.294	0.6393
4424.699	0.6533
4479.781	0.6678
4535.548	0.6825
4592.010	0.6969
4649.175	0.7110
4707.051	0.7249
4765.648	0.7383
4824.975	0.7512
4885.039	0.7621
4945.852	0.7722
5007.421	0.7816
5069.757	0.7902
5132.870	0.7975
5196.768	0.8025
5261.460	0.8060
5326.959	0.8080
5393.273	0.8084
5460.413	0.8069
5528.388	0.8036
5597.209	0.7985
5666.887	0.7918
5737.433	0.7839
5808.857	0.7750
5881.169	0.7647
5954.383	0.7530
6028.507	0.7400
6103.555	0.7258
6179.536	0.7105
6256.464	0.6941
6334.349	0.6770
6413.204	0.6593
6493.040	0.6414
6573.870	0.6230
6655.706	0.6045
6738.562	0.5855
6822.448	0.5658
6907.379	0.5456
6993.367	0.5245
7080.426	0.5021
7168.568	0.4783
7257.808	0.4531
7348.158	0.4274
7439.633	0.4003
7532.248	0.3723
7626.015	0.3435
7720.949	0.3145
7817.065	0.2847
7914.377	0.2530
8012.901	0.2192
8112.652	0.1829
8213.645	0.1453
8315.894	0.1053
8419.416	0.0629
8524.228	0.0185
8630.343	-0.0276
8737.780	-0.0750
8846.555	-0.1236
8956.683	-0.1734
9068.182	-0.2241
9181.069	-0.2758
9295.362	-0.3285
9411.078	-0.3824
9528.233	-0.4381
9646.849	-0.4956
9766.939	-0.5557
9888.525	-0.6181
10011.625	-0.6829
10136.257	-0.7501
10262.440	-0.8196
10390.195	-0.8903
10519.540	-0.9636
10650.495	-1.0392
10783.080	-1.1170
10917.316	-1.1964
11053.223	-1.2774
11190.821	-1.3610
11330.133	-1.4470
11471.179	-1.5360
11613.980	-1.6275
11758.561	-1.7222
11904.939	-1.8197
12053.141	-1.9192
12203.188	-2.0197
12355.102	-2.1200
12508.907	-2.2207
12664.627	-2.3215
12822.286	-2.4221
12981.907	-2.5218
13143.516	-2.6206
13307.136	-2.7189
13472.793	-2.8169
13640.512	-2.9145
13810.319	-3.0118
13982.240	-3.1091
14156.302	-3.2072
14332.529	-3.3059
14510.951	-3.4051
14691.595	-3.5044
14874.486	-3.6045
15059.655	-3.7057
15247.129	-3.8079
15436.937	-3.9103
15629.106	-4.0130
15823.669	-4.1161
16020.654	-4.2195
16220.091	-4.3229
16422.010	-4.4263
16626.443	-4.5294
16833.422	-4.6324
17042.977	-4.7353
17255.141	-4.8378
17469.945	-4.9381
17687.424	-5.0369
17907.609	-5.1231
18130.537	-5.2103
18356.240	-5.2979
18584.752	-5.3853
18816.107	-5.4726
19050.346	-5.5593
19287.498	-5.6449
19527.604	-5.7293
19770.697	-5.8125
20016.816	-5.8953
