745.016	0.0385
754.29	0.0372
763.68	0.0360
773.187	0.0348
782.812	0.0337
792.557	0.0325
802.424	0.0312
812.413	0.0299
822.526	0.0286
832.766	0.0271
843.133	0.0257
853.629	0.0242
864.255	0.0227
875.014	0.0213
885.907	0.0197
896.935	0.0182
908.101	0.0167
919.406	0.0152
930.851	0.0136
942.439	0.0121
954.171	0.0106
966.049	0.0091
978.076	0.0077
990.251	0.0063
1002.579	0.0049
1015.06	0.0035
1027.696	0.0021
1040.489	0.0009
1053.442	-0.0001
1066.556	-0.0011
1079.833	-0.0018
1093.276	-0.0024
1106.886	-0.0028
1120.665	-0.0030
1134.616	-0.0030
1148.741	-0.0028
1163.041	-0.0023
1177.519	-0.0016
1192.178	-0.0007
1207.019	0.0005
1222.045	0.0020
1237.258	0.0037
1252.66	0.0056
1268.254	0.0078
1284.042	0.0101
1300.027	0.0126
1316.211	0.0153
1332.596	0.0182
1349.185	0.0214
1365.981	0.0250
1382.985	0.0288
1400.202	0.0329
1417.633	0.0372
1435.28	0.0417
1453.148	0.0464
1471.238	0.0513
1489.553	0.0565
1508.096	0.0619
1526.87	0.0676
1545.877	0.0735
1565.121	0.0796
1584.605	0.0859
1604.332	0.0924
1624.303	0.0992
1644.524	0.1062
1664.996	0.1134
1685.723	0.1209
1706.708	0.1286
1727.955	0.1364
1749.466	0.1444
1771.244	0.1526
1793.294	0.1609
1815.618	0.1693
1838.221	0.1779
1861.104	0.1867
1884.272	0.1956
1907.729	0.2048
1931.478	0.2142
1955.523	0.2239
1979.866	0.2338
2004.513	0.2439
2029.467	0.2542
2054.731	0.2649
2080.31	0.2760
2106.207	0.2875
2132.427	0.2992
2158.973	0.3113
2185.849	0.3237
2213.06	0.3364
2240.61	0.3494
2268.503	0.3625
2296.743	0.3758
2325.334	0.3891
2354.282	0.4026
2383.59	0.4163
2413.262	0.4302
2443.305	0.4444
2473.721	0.4588
2504.515	0.4736
2535.693	0.4885
2567.26	0.5037
2599.219	0.5190
2631.576	0.5344
2664.335	0.5501
2697.503	0.5659
2731.084	0.5819
2765.082	0.5980
2799.504	0.6143
2834.354	0.6307
2869.638	0.6473
2905.362	0.6640
2941.53	0.6809
2978.148	0.6980
3015.222	0.7152
3052.758	0.7326
3090.761	0.7503
3129.237	0.7680
3168.192	0.7860
3207.632	0.8042
3247.563	0.8225
3287.991	0.8412
3328.923	0.8600
3370.364	0.8791
3412.32	0.8983
3454.799	0.9177
3497.807	0.9373
3541.351	0.9571
3585.436	0.9772
3630.07	0.9976
3675.26	1.0185
3721.012	1.0397
3767.334	1.0615
3814.233	1.0838
3861.715	1.1069
3909.789	1.1306
3958.46	1.1548
4007.738	1.1796
4057.63	1.2048
4108.142	1.2306
4159.283	1.2569
4211.061	1.2836
4263.483	1.3108
4316.559	1.3384
4370.294	1.3663
4424.699	1.3946
4479.781	1.4232
4535.548	1.4519
4592.01	1.4806
4649.175	1.5094
4707.051	1.5382
4765.648	1.5667
4824.975	1.5949
4885.039	1.6226
4945.852	1.6499
5007.421	1.6765
5069.757	1.7025
5132.87	1.7278
5196.768	1.7524
5261.46	1.7762
5326.959	1.7994
5393.273	1.8218
5460.413	1.8437
5528.388	1.8649
5597.209	1.8856
5666.887	1.9058
5737.433	1.9256
5808.857	1.9449
5881.169	1.9639
5954.383	1.9826
6028.507	2.0010
6103.555	2.0191
6179.536	2.0370
6256.464	2.0548
6334.349	2.0724
6413.204	2.0899
6493.04	2.1073
6573.87	2.1245
6655.706	2.1415
6738.562	2.1582
6822.448	2.1746
6907.379	2.1906
6993.367	2.2060
7080.426	2.2208
7168.568	2.2347
7257.808	2.2479
7348.158	2.2603
7439.633	2.2718
7532.248	2.2825
7626.015	2.2923
7720.949	2.3013
7817.065	2.3092
7914.377	2.3163
8012.901	2.3227
8112.652	2.3283
8213.645	2.3333
8315.894	2.3376
8419.416	2.3414
8524.228	2.3445
8630.343	2.3470
8737.78	2.3488
8846.555	2.3499
8956.683	2.3502
9068.182	2.3496
9181.069	2.3480
9295.362	2.3454
9411.078	2.3416
9528.233	2.3364
9646.849	2.3298
9766.939	2.3217
9888.525	2.3120
10011.625	2.3006
10136.257	2.2875
10262.44	2.2726
10390.195	2.2557
10519.54	2.2370
10650.495	2.2163
10783.08	2.1936
10917.316	2.1687
11053.223	2.1417
11190.821	2.1128
11330.133	2.0821
11471.179	2.0495
11613.98	2.0153
11758.561	1.9796
11904.939	1.9426
12053.141	1.9045
12203.188	1.8652
12355.102	1.8247
12508.907	1.7832
12664.627	1.7407
12822.286	1.6974
12981.907	1.6534
13143.516	1.6086
13307.136	1.5631
13472.793	1.5166
13640.512	1.4691
13810.319	1.4208
13982.24	1.3716
14156.302	1.3216
14332.529	1.2709
14510.951	1.2195
14691.595	1.1676
14874.486	1.1151
15059.655	1.0622
15247.129	1.0089
15436.937	0.9553
15629.106	0.9013
15823.669	0.8473
16020.654	0.7935
16220.091	0.7400
16422.01	0.6868
16626.443	0.6341
16833.422	0.5820
17042.977	0.5305
17255.141	0.4796
17469.945	0.4295
17687.424	0.3805
17907.609	0.3533
18130.537	0.3261
18356.24	0.2988
18584.752	0.2714
18816.107	0.2439
19050.346	0.2164
19287.498	0.1889
19527.604	0.1613
19770.697	0.1335
20016.816	0.1056
