203.234	0.0031
205.764	-0.0077
208.325	-0.0178
210.919	-0.0271
213.544	-0.0354
216.203	-0.0429
218.894	-0.0503
221.619	-0.0580
224.378	-0.0657
227.171	-0.0736
229.999	-0.0814
232.862	-0.0891
235.761	-0.0964
238.696	-0.1033
241.668	-0.1099
244.676	-0.1161
247.722	-0.1219
250.806	-0.1275
253.928	-0.1328
257.089	-0.1380
260.29	-0.1430
263.53	-0.1478
266.81	-0.1526
270.132	-0.1573
273.495	-0.1618
276.899	-0.1657
280.346	-0.1690
283.836	-0.1719
287.37	-0.1744
290.947	-0.1765
294.569	-0.1785
298.236	-0.1806
301.949	-0.1830
305.708	-0.1854
309.513	-0.1877
313.366	-0.1897
317.267	-0.1913
321.217	-0.1924
325.216	-0.1928
329.264	-0.1925
333.363	-0.1918
337.513	-0.1905
341.715	-0.1890
345.969	-0.1876
350.276	-0.1864
354.636	-0.1860
359.051	-0.1867
363.521	-0.1878
368.046	-0.1898
372.628	-0.1929
377.266	-0.1974
381.963	-0.2029
386.718	-0.2089
391.532	-0.2148
396.406	-0.2198
401.341	-0.2227
406.337	-0.2240
411.395	-0.2243
416.517	-0.2243
421.702	-0.2238
426.951	-0.2231
432.266	-0.2220
437.648	-0.2207
443.096	-0.2191
448.612	-0.2176
454.196	-0.2160
459.851	-0.2145
465.575	-0.2129
471.371	-0.2111
477.239	-0.2091
483.18	-0.2070
489.195	-0.2044
495.285	-0.2013
501.45	-0.1978
507.693	-0.1939
514.013	-0.1896
520.412	-0.1849
526.89	-0.1798
533.449	-0.1743
540.09	-0.1685
546.814	-0.1627
553.621	-0.1570
560.513	-0.1516
567.49	-0.1467
574.555	-0.1421
581.707	-0.1378
588.949	-0.1334
596.281	-0.1286
603.703	-0.1231
611.219	-0.1165
618.828	-0.1083
626.531	-0.0986
634.331	-0.0880
642.228	-0.0769
650.222	-0.0660
658.317	-0.0563
666.512	-0.0489
674.809	-0.0433
683.21	-0.0391
691.715	-0.0358
700.326	-0.0331
709.044	-0.0310
717.871	-0.0292
726.807	-0.0274
735.855	-0.0256
745.016	-0.0237
754.29	-0.0217
763.68	-0.0197
773.187	-0.0177
782.812	-0.0157
792.557	-0.0138
802.424	-0.0120
812.413	-0.0103
822.526	-0.0086
832.766	-0.0070
843.133	-0.0055
853.629	-0.0040
864.255	-0.0025
875.014	-0.0012
885.907	-0.0001
896.935	0.0006
908.101	0.0009
919.406	0.0007
930.851	0.0001
942.439	-0.0011
954.171	-0.0025
966.049	-0.0042
978.076	-0.0060
990.251	-0.0078
1002.579	-0.0093
1015.06	-0.0104
1027.696	-0.0110
1040.489	-0.0110
1053.442	-0.0106
1066.556	-0.0097
1079.833	-0.0084
1093.276	-0.0066
1106.886	-0.0044
1120.665	-0.0017
1134.616	0.0017
1148.741	0.0057
1163.041	0.0102
1177.519	0.0151
1192.178	0.0202
1207.019	0.0254
1222.045	0.0305
1237.258	0.0356
1252.66	0.0407
1268.254	0.0459
1284.042	0.0512
1300.027	0.0567
1316.211	0.0624
1332.596	0.0683
1349.185	0.0744
1365.981	0.0808
1382.985	0.0874
1400.202	0.0942
1417.633	0.1013
1435.28	0.1086
1453.148	0.1162
1471.238	0.1241
1489.553	0.1323
1508.096	0.1409
1526.87	0.1498
1545.877	0.1592
1565.121	0.1692
1584.605	0.1797
1604.332	0.1907
1624.303	0.2019
1644.524	0.2135
1664.996	0.2250
1685.723	0.2362
1706.708	0.2470
1727.955	0.2575
1749.466	0.2677
1771.244	0.2776
1793.294	0.2874
1815.618	0.2971
1838.221	0.3068
1861.104	0.3166
1884.272	0.3266
1907.729	0.3369
1931.478	0.3476
1955.523	0.3588
1979.866	0.3704
2004.513	0.3821
2029.467	0.3938
2054.731	0.4059
2080.31	0.4185
2106.207	0.4316
2132.427	0.4453
2158.973	0.4596
2185.849	0.4745
2213.06	0.4899
2240.61	0.5057
2268.503	0.5219
2296.743	0.5384
2325.334	0.5551
2354.282	0.5721
2383.59	0.5893
2413.262	0.6069
2443.305	0.6246
2473.721	0.6425
2504.515	0.6609
2535.693	0.6796
2567.26	0.6988
2599.219	0.7182
2631.576	0.7379
2664.335	0.7580
2697.503	0.7785
2731.084	0.7993
2765.082	0.8207
2799.504	0.8425
2834.354	0.8647
2869.638	0.8872
2905.362	0.9101
2941.53	0.9335
2978.148	0.9571
3015.222	0.9810
3052.758	1.0050
3090.761	1.0293
3129.237	1.0537
3168.192	1.0781
3207.632	1.1027
3247.563	1.1272
3287.991	1.1519
3328.923	1.1771
3370.364	1.2029
3412.32	1.2290
3454.799	1.2551
3497.807	1.2813
3541.351	1.3078
3585.436	1.3343
3630.07	1.3610
3675.26	1.3878
3721.012	1.4151
3767.334	1.4427
3814.233	1.4708
3861.715	1.4995
3909.789	1.5290
3958.46	1.5593
4007.738	1.5904
4057.63	1.6224
4108.142	1.6551
4159.283	1.6886
4211.061	1.7226
4263.483	1.7570
4316.559	1.7919
4370.294	1.8271
4424.699	1.8624
4479.781	1.8977
4535.548	1.9330
4592.01	1.9683
4649.175	2.0035
4707.051	2.0386
4765.648	2.0736
4824.975	2.1085
4885.039	2.1430
4945.852	2.1772
5007.421	2.2109
5069.757	2.2441
5132.87	2.2767
5196.768	2.3088
5261.46	2.3403
5326.959	2.3713
5393.273	2.4018
5460.413	2.4318
5528.388	2.4613
5597.209	2.4902
5666.887	2.5186
5737.433	2.5464
5808.857	2.5737
5881.169	2.6003
5954.383	2.6265
6028.507	2.6522
6103.555	2.6775
6179.536	2.7026
6256.464	2.7274
6334.349	2.7520
6413.204	2.7764
6493.04	2.8004
6573.87	2.8239
6655.706	2.8469
6738.562	2.8693
6822.448	2.8911
6907.379	2.9123
6993.367	2.9329
7080.426	2.9530
7168.568	2.9723
7257.808	2.9908
7348.158	3.0083
7439.633	3.0247
7532.248	3.0398
7626.015	3.0536
7720.949	3.0658
7817.065	3.0765
7914.377	3.0856
8012.901	3.0933
8112.652	3.0995
8213.645	3.1044
8315.894	3.1078
8419.416	3.1100
8524.228	3.1110
8630.343	3.1106
8737.78	3.1091
8846.555	3.1064
8956.683	3.1024
9068.182	3.0971
9181.069	3.0904
9295.362	3.0823
9411.078	3.0728
9528.233	3.0618
9646.849	3.0494
9766.939	3.0353
9888.525	3.0195
10011.625	3.0020
10136.257	2.9825
10262.44	2.9611
10390.195	2.9375
10519.54	2.9117
10650.495	2.8837
10783.08	2.8534
10917.316	2.8211
11053.223	2.7866
11190.821	2.7503
11330.133	2.7122
11471.179	2.6724
11613.98	2.6314
11758.561	2.5894
11904.939	2.5472
12053.141	2.5051
12203.188	2.4637
12355.102	2.4241
12508.907	2.3860
12664.627	2.3489
12822.286	2.3129
12981.907	2.2776
13143.516	2.2428
13307.136	2.2079
13472.793	2.1728
13640.512	2.1373
13810.319	2.1012
13982.24	2.0645
14156.302	2.0273
14332.529	1.9897
14510.951	1.9517
14691.595	1.9134
14874.486	1.8748
15059.655	1.8360
15247.129	1.7971
15436.937	1.7581
15629.106	1.7191
15823.669	1.6800
16020.654	1.6407
16220.091	1.6015
16422.01	1.5628
16626.443	1.5246
16833.422	1.4872
17042.977	1.4508
17255.141	1.4163
17469.945	1.3843
17687.424	1.3555
17907.609	1.3408
18130.537	1.3266
18356.24	1.3131
18584.752	1.3001
18816.107	1.2876
19050.346	1.2755
19287.498	1.2636
19527.604	1.2515
19770.697	1.2388
20016.816	1.2250
