990.251	0.0051
1002.579	0.0048
1015.06	0.0045
1027.696	0.0041
1040.489	0.0038
1053.442	0.0035
1066.556	0.0031
1079.833	0.0027
1093.276	0.0023
1106.886	0.0019
1120.665	0.0016
1134.616	0.0015
1148.741	0.0016
1163.041	0.0019
1177.519	0.0024
1192.178	0.0032
1207.019	0.0042
1222.045	0.0055
1237.258	0.0070
1252.66	0.0087
1268.254	0.0106
1284.042	0.0128
1300.027	0.0153
1316.211	0.0179
1332.596	0.0208
1349.185	0.0239
1365.981	0.0272
1382.985	0.0307
1400.202	0.0345
1417.633	0.0384
1435.28	0.0424
1453.148	0.0467
1471.238	0.0512
1489.553	0.0560
1508.096	0.0611
1526.87	0.0664
1545.877	0.0721
1565.121	0.0782
1584.605	0.0846
1604.332	0.0914
1624.303	0.0985
1644.524	0.1059
1664.996	0.1138
1685.723	0.1220
1706.708	0.1305
1727.955	0.1393
1749.466	0.1483
1771.244	0.1576
1793.294	0.1670
1815.618	0.1767
1838.221	0.1866
1861.104	0.1967
1884.272	0.2071
1907.729	0.2177
1931.478	0.2287
1955.523	0.2401
1979.866	0.2518
2004.513	0.2639
2029.467	0.2764
2054.731	0.2893
2080.31	0.3024
2106.207	0.3159
2132.427	0.3298
2158.973	0.3439
2185.849	0.3585
2213.06	0.3734
2240.61	0.3887
2268.503	0.4043
2296.743	0.4202
2325.334	0.4365
2354.282	0.4532
2383.59	0.4703
2413.262	0.4879
2443.305	0.5060
2473.721	0.5244
2504.515	0.5431
2535.693	0.5621
2567.26	0.5814
2599.219	0.6009
2631.576	0.6207
2664.335	0.6407
2697.503	0.6612
2731.084	0.6821
2765.082	0.7034
2799.504	0.7250
2834.354	0.7470
2869.638	0.7692
2905.362	0.7916
2941.53	0.8144
2978.148	0.8375
3015.222	0.8608
3052.758	0.8845
3090.761	0.9085
3129.237	0.9327
3168.192	0.9572
3207.632	0.9820
3247.563	1.0071
3287.991	1.0324
3328.923	1.0580
3370.364	1.0839
3412.32	1.1103
3454.799	1.1372
3497.807	1.1648
3541.351	1.1930
3585.436	1.2219
3630.07	1.2515
3675.26	1.2818
3721.012	1.3127
3767.334	1.3443
3814.233	1.3764
3861.715	1.4093
3909.789	1.4430
3958.46	1.4773
4007.738	1.5124
4057.63	1.5483
4108.142	1.5849
4159.283	1.6222
4211.061	1.6601
4263.483	1.6987
4316.559	1.7377
4370.294	1.7772
4424.699	1.8170
4479.781	1.8570
4535.548	1.8972
4592.01	1.9375
4649.175	1.9780
4707.051	2.0186
4765.648	2.0591
4824.975	2.0996
4885.039	2.1400
4945.852	2.1803
5007.421	2.2204
5069.757	2.2603
5132.87	2.3002
5196.768	2.3400
5261.46	2.3797
5326.959	2.4193
5393.273	2.4588
5460.413	2.4981
5528.388	2.5374
5597.209	2.5767
5666.887	2.6160
5737.433	2.6550
5808.857	2.6937
5881.169	2.7318
5954.383	2.7695
6028.507	2.8068
6103.555	2.8436
6179.536	2.8801
6256.464	2.9164
6334.349	2.9526
6413.204	2.9886
6493.04	3.0244
6573.87	3.0601
6655.706	3.0957
6738.562	3.1310
6822.448	3.1660
6907.379	3.2006
6993.367	3.2347
7080.426	3.2682
7168.568	3.3008
7257.808	3.3324
7348.158	3.3623
7439.633	3.3901
7532.248	3.4152
7626.015	3.4370
7720.949	3.4560
7817.065	3.4729
7914.377	3.4882
8012.901	3.5019
8112.652	3.5138
8213.645	3.5237
8315.894	3.5308
8419.416	3.5346
8524.228	3.5345
8630.343	3.5296
8737.78	3.5201
8846.555	3.5066
8956.683	3.4900
9068.182	3.4706
9181.069	3.4487
9295.362	3.4245
9411.078	3.3981
9528.233	3.3695
9646.849	3.3386
9766.939	3.3053
9888.525	3.2693
10011.625	3.2303
10136.257	3.1881
10262.44	3.1428
10390.195	3.0944
10519.54	3.0431
10650.495	2.9890
10783.08	2.9322
10917.316	2.8726
11053.223	2.8102
11190.821	2.7451
11330.133	2.6772
11471.179	2.6064
11613.98	2.5327
11758.561	2.4560
11904.939	2.3766
12053.141	2.2948
12203.188	2.2114
12355.102	2.1274
12508.907	2.0434
12664.627	1.9600
12822.286	1.8769
12981.907	1.7936
13143.516	1.7096
13307.136	1.6252
13472.793	1.5403
13640.512	1.4553
13810.319	1.3710
13982.24	1.2878
14156.302	1.2061
14332.529	1.1271
14510.951	1.0505
14691.595	0.9757
14874.486	0.9022
15059.655	0.8295
15247.129	0.7574
15436.937	0.6858
15629.106	0.6148
15823.669	0.5446
16020.654	0.4755
16220.091	0.4079
16422.01	0.3422
16626.443	0.2788
16833.422	0.2179
17042.977	0.1598
17255.141	0.1045
17469.945	0.0525
17687.424	0.0042
17907.609	-0.0298
18130.537	-0.0639
18356.24	-0.0983
18584.752	-0.1329
18816.107	-0.1674
19050.346	-0.2016
19287.498	-0.2351
19527.604	-0.2677
19770.697	-0.2991
20016.816	-0.3292

