224.378	-0.1909
227.171	-0.1969
229.999	-0.2023
232.862	-0.2071
235.761	-0.2112
238.696	-0.2145
241.668	-0.2169
244.676	-0.2186
247.722	-0.2201
250.806	-0.2221
253.928	-0.2250
257.089	-0.2291
260.29	-0.2342
263.53	-0.2394
266.81	-0.2455
270.132	-0.2469
273.495	-0.2461
276.899	-0.2435
280.346	-0.2397
283.836	-0.2349
287.37	-0.2293
290.947	-0.2229
294.569	-0.2157
298.236	-0.2082
301.949	-0.2008
305.708	-0.1933
309.513	-0.1860
313.366	-0.1787
317.267	-0.1716
321.217	-0.1647
325.216	-0.1585
329.264	-0.1528
333.363	-0.1481
337.513	-0.1443
341.715	-0.1430
345.969	-0.1425
350.276	-0.1430
354.636	-0.1441
359.051	-0.1453
363.521	-0.1460
368.046	-0.1453
372.628	-0.1431
377.266	-0.1387
381.963	-0.1331
386.718	-0.1269
391.532	-0.1201
396.406	-0.1128
401.341	-0.1052
406.337	-0.0974
411.395	-0.0893
416.517	-0.0806
421.702	-0.0711
426.951	-0.0609
432.266	-0.0505
437.648	-0.0404
443.096	-0.0295
448.612	-0.0228
454.196	-0.0181
459.851	-0.0146
465.575	-0.0118
471.371	-0.0095
477.239	-0.0077
483.18	-0.0060
489.195	-0.0043
495.285	-0.0025
501.45	-0.0004
507.693	0.0020
514.013	0.0048
520.412	0.0079
526.89	0.0113
533.449	0.0151
540.09	0.0192
546.814	0.0240
553.621	0.0294
560.513	0.0355
567.49	0.0425
574.555	0.0503
581.707	0.0587
588.949	0.0676
596.281	0.0767
603.703	0.0852
611.219	0.0925
618.828	0.0982
626.531	0.1017
634.331	0.1038
642.228	0.1053
650.222	0.1061
658.317	0.1060
666.512	0.1051
674.809	0.1035
683.21	0.1011
691.715	0.0978
700.326	0.0940
709.044	0.0899
717.871	0.0856
726.807	0.0813
735.855	0.0772
745.016	0.0733
754.29	0.0697
763.68	0.0664
773.187	0.0633
782.812	0.0606
792.557	0.0582
802.424	0.0560
812.413	0.0541
822.526	0.0525
832.766	0.0513
843.133	0.0506
853.629	0.0506
864.255	0.0513
875.014	0.0529
885.907	0.0552
896.935	0.0583
908.101	0.0620
919.406	0.0663
930.851	0.0710
942.439	0.0760
954.171	0.0812
966.049	0.0864
978.076	0.0916
990.251	0.0967
1002.579	0.1013
1015.06	0.1053
1027.696	0.1087
1040.489	0.1114
1053.442	0.1133
1066.556	0.1142
1079.833	0.1143
1093.276	0.1136
1106.886	0.1123
1120.665	0.1108
1134.616	0.1095
1148.741	0.1087
1163.041	0.1086
1177.519	0.1093
1192.178	0.1108
1207.019	0.1131
1222.045	0.1161
1237.258	0.1196
1252.66	0.1236
1268.254	0.1280
1284.042	0.1328
1300.027	0.1378
1316.211	0.1431
1332.596	0.1486
1349.185	0.1542
1365.981	0.1601
1382.985	0.1660
1400.202	0.1720
1417.633	0.1779
1435.28	0.1836
1453.148	0.1890
1471.238	0.1941
1489.553	0.1988
1508.096	0.2031
1526.87	0.2071
1545.877	0.2107
1565.121	0.2141
1584.605	0.2173
1604.332	0.2203
1624.303	0.2232
1644.524	0.2264
1664.996	0.2299
1685.723	0.2341
1706.708	0.2390
1727.955	0.2446
1749.466	0.2512
1771.244	0.2586
1793.294	0.2669
1815.618	0.2759
1838.221	0.2856
1861.104	0.2959
1884.272	0.3066
1907.729	0.3176
1931.478	0.3285
1955.523	0.3393
1979.866	0.3499
2004.513	0.3604
2029.467	0.3708
2054.731	0.3814
2080.31	0.3925
2106.207	0.4042
2132.427	0.4165
2158.973	0.4295
2185.849	0.4431
2213.06	0.4574
2240.61	0.4724
2268.503	0.4885
2296.743	0.5057
2325.334	0.5238
2354.282	0.5426
2383.59	0.5606
2413.262	0.5773
2443.305	0.5930
2473.721	0.6078
2504.515	0.6219
2535.693	0.6354
2567.26	0.6486
2599.219	0.6613
2631.576	0.6738
2664.335	0.6860
2697.503	0.6982
2731.084	0.7105
2765.082	0.7229
2799.504	0.7356
2834.354	0.7484
2869.638	0.7614
2905.362	0.7744
2941.53	0.7876
2978.148	0.8009
3015.222	0.8146
3052.758	0.8287
3090.761	0.8433
3129.237	0.8586
3168.192	0.8746
3207.632	0.8913
3247.563	0.9089
3287.991	0.9274
3328.923	0.9467
3370.364	0.9670
3412.32	0.9879
3454.799	1.0091
3497.807	1.0307
3541.351	1.0529
3585.436	1.0754
3630.07	1.0982
3675.26	1.1214
3721.012	1.1447
3767.334	1.1679
3814.233	1.1905
3861.715	1.2124
3909.789	1.2335
3958.46	1.2547
4007.738	1.2764
4057.63	1.2983
4108.142	1.3206
4159.283	1.3435
4211.061	1.3668
4263.483	1.3908
4316.559	1.4157
4370.294	1.4415
4424.699	1.4683
4479.781	1.4958
4535.548	1.5239
4592.01	1.5523
4649.175	1.5807
4707.051	1.6090
4765.648	1.6372
4824.975	1.6652
4885.039	1.6929
4945.852	1.7202
5007.421	1.7469
5069.757	1.7729
5132.87	1.7979
5196.768	1.8215
5261.46	1.8433
5326.959	1.8632
5393.273	1.8811
5460.413	1.8969
5528.388	1.9104
5597.209	1.9216
5666.887	1.9310
5737.433	1.9388
5808.857	1.9450
5881.169	1.9495
5954.383	1.9525
6028.507	1.9543
6103.555	1.9550
6179.536	1.9549
6256.464	1.9542
6334.349	1.9532
6413.204	1.9521
6493.04	1.9516
6573.87	1.9516
6655.706	1.9525
6738.562	1.9539
6822.448	1.9555
6907.379	1.9569
6993.367	1.9581
7080.426	1.9585
7168.568	1.9580
7257.808	1.9564
7348.158	1.9538
7439.633	1.9502
7532.248	1.9458
7626.015	1.9405
7720.949	1.9342
7817.065	1.9264
7914.377	1.9167
8012.901	1.9049
8112.652	1.8906
8213.645	1.8742
8315.894	1.8557
8419.416	1.8352
8524.228	1.8132
8630.343	1.7902
8737.78	1.7666
8846.555	1.7428
8956.683	1.7188
9068.182	1.6947
9181.069	1.6705
9295.362	1.6462
9411.078	1.6213
9528.233	1.5956
9646.849	1.5691
9766.939	1.5417
9888.525	1.5131
10011.625	1.4833
10136.257	1.4521
10262.44	1.4191
10390.195	1.3846
10519.54	1.3483
10650.495	1.3103
10783.08	1.2709
10917.316	1.2303
11053.223	1.1885
11190.821	1.1451
11330.133	1.1003
11471.179	1.0542
11613.98	1.0064
11758.561	0.9573
11904.939	0.9070
12053.141	0.8567
12203.188	0.8062
12355.102	0.7561
12508.907	0.7065
12664.627	0.6577
12822.286	0.6099
12981.907	0.5633
13143.516	0.5177
13307.136	0.4735
13472.793	0.4305
13640.512	0.3884
13810.319	0.3468
13982.24	0.3058
14156.302	0.2649
14332.529	0.2240
14510.951	0.1828
14691.595	0.1414
14874.486	0.0999
15059.655	0.0583
15247.129	0.0166
15436.937	-0.0249
15629.106	-0.0664
15823.669	-0.1078
16020.654	-0.1489
16220.091	-0.1897
16422.01	-0.2303
16626.443	-0.2702
16833.422	-0.3090
17042.977	-0.3469
17255.141	-0.3836
17469.945	-0.4180
17687.424	-0.4504
17907.609	-0.4686
18130.537	-0.4868
18356.24	-0.5048
18584.752	-0.5220
18816.107	-0.5387
19050.346	-0.5544
19287.498	-0.5691
19527.604	-0.5826
19770.697	-0.5952
20016.816	-0.6083
