317.267	-0.0269
321.217	-0.0289
325.216	-0.0308
329.264	-0.0328
333.363	-0.0348
337.513	-0.0367
341.715	-0.0387
345.969	-0.0408
350.276	-0.0431
354.636	-0.0456
359.051	-0.0484
363.521	-0.0512
368.046	-0.0535
372.628	-0.0551
377.266	-0.0559
381.963	-0.0564
386.718	-0.0567
391.532	-0.0572
396.406	-0.0578
401.341	-0.0584
406.337	-0.0586
411.395	-0.0582
416.517	-0.0566
421.702	-0.0538
426.951	-0.0503
432.266	-0.0461
437.648	-0.0414
443.096	-0.0365
448.612	-0.0315
454.196	-0.0265
459.851	-0.0215
465.575	-0.0167
471.371	-0.0118
477.239	-0.0070
483.18	-0.0022
489.195	0.0025
495.285	0.0073
501.45	0.0122
507.693	0.0170
514.013	0.0218
520.412	0.0265
526.89	0.0311
533.449	0.0353
540.09	0.0392
546.814	0.0428
553.621	0.0461
560.513	0.0494
567.49	0.0526
574.555	0.0558
581.707	0.0590
588.949	0.0623
596.281	0.0655
603.703	0.0685
611.219	0.0711
618.828	0.0733
626.531	0.0749
634.331	0.0762
642.228	0.0775
650.222	0.0790
658.317	0.0808
666.512	0.0826
674.809	0.0840
683.21	0.0846
691.715	0.0842
700.326	0.0827
709.044	0.0804
717.871	0.0776
726.807	0.0745
735.855	0.0712
745.016	0.0679
754.29	0.0647
763.68	0.0616
773.187	0.0586
782.812	0.0558
792.557	0.0532
802.424	0.0507
812.413	0.0484
822.526	0.0461
832.766	0.0441
843.133	0.0421
853.629	0.0405
864.255	0.0391
875.014	0.0380
885.907	0.0373
896.935	0.0370
908.101	0.0370
919.406	0.0374
930.851	0.0381
942.439	0.0390
954.171	0.0401
966.049	0.0414
978.076	0.0427
990.251	0.0441
1002.579	0.0454
1015.06	0.0468
1027.696	0.0483
1040.489	0.0500
1053.442	0.0519
1066.556	0.0540
1079.833	0.0562
1093.276	0.0586
1106.886	0.0611
1120.665	0.0638
1134.616	0.0667
1148.741	0.0699
1163.041	0.0735
1177.519	0.0774
1192.178	0.0815
1207.019	0.0858
1222.045	0.0903
1237.258	0.0949
1252.66	0.0996
1268.254	0.1044
1284.042	0.1092
1300.027	0.1140
1316.211	0.1188
1332.596	0.1237
1349.185	0.1287
1365.981	0.1337
1382.985	0.1388
1400.202	0.1440
1417.633	0.1492
1435.28	0.1543
1453.148	0.1594
1471.238	0.1643
1489.553	0.1693
1508.096	0.1743
1526.87	0.1793
1545.877	0.1843
1565.121	0.1895
1584.605	0.1948
1604.332	0.2002
1624.303	0.2058
1644.524	0.2117
1664.996	0.2178
1685.723	0.2240
1706.708	0.2304
1727.955	0.2368
1749.466	0.2433
1771.244	0.2499
1793.294	0.2566
1815.618	0.2635
1838.221	0.2707
1861.104	0.2780
1884.272	0.2857
1907.729	0.2937
1931.478	0.3020
1955.523	0.3106
1979.866	0.3194
2004.513	0.3286
2029.467	0.3381
2054.731	0.3478
2080.31	0.3578
2106.207	0.3681
2132.427	0.3788
2158.973	0.3899
2185.849	0.4015
2213.06	0.4135
2240.61	0.4260
2268.503	0.4390
2296.743	0.4523
2325.334	0.4658
2354.282	0.4796
2383.59	0.4938
2413.262	0.5084
2443.305	0.5234
2473.721	0.5387
2504.515	0.5543
2535.693	0.5701
2567.26	0.5862
2599.219	0.6023
2631.576	0.6186
2664.335	0.6350
2697.503	0.6515
2731.084	0.6681
2765.082	0.6849
2799.504	0.7019
2834.354	0.7191
2869.638	0.7366
2905.362	0.7543
2941.53	0.7722
2978.148	0.7904
3015.222	0.8087
3052.758	0.8273
3090.761	0.8461
3129.237	0.8650
3168.192	0.8842
3207.632	0.9037
3247.563	0.9234
3287.991	0.9434
3328.923	0.9637
3370.364	0.9844
3412.32	1.0054
3454.799	1.0267
3497.807	1.0484
3541.351	1.0702
3585.436	1.0923
3630.07	1.1146
3675.26	1.1370
3721.012	1.1598
3767.334	1.1829
3814.233	1.2063
3861.715	1.2303
3909.789	1.2546
3958.46	1.2793
4007.738	1.3042
4057.63	1.3295
4108.142	1.3551
4159.283	1.3811
4211.061	1.4074
4263.483	1.4341
4316.559	1.4611
4370.294	1.4884
4424.699	1.5160
4479.781	1.5439
4535.548	1.5718
4592.01	1.5998
4649.175	1.6278
4707.051	1.6557
4765.648	1.6833
4824.975	1.7108
4885.039	1.7378
4945.852	1.7643
5007.421	1.7902
5069.757	1.8153
5132.87	1.8395
5196.768	1.8627
5261.46	1.8847
5326.959	1.9055
5393.273	1.9250
5460.413	1.9433
5528.388	1.9604
5597.209	1.9763
5666.887	1.9912
5737.433	2.0053
5808.857	2.0185
5881.169	2.0310
5954.383	2.0429
6028.507	2.0543
6103.555	2.0651
6179.536	2.0756
6256.464	2.0858
6334.349	2.0956
6413.204	2.1052
6493.04	2.1145
6573.87	2.1234
6655.706	2.1320
6738.562	2.1402
6822.448	2.1478
6907.379	2.1549
6993.367	2.1613
7080.426	2.1669
7168.568	2.1718
7257.808	2.1758
7348.158	2.1789
7439.633	2.1810
7532.248	2.1821
7626.015	2.1821
7720.949	2.1808
7817.065	2.1785
7914.377	2.1751
8012.901	2.1706
8112.652	2.1649
8213.645	2.1582
8315.894	2.1504
8419.416	2.1417
8524.228	2.1319
8630.343	2.1213
8737.78	2.1098
8846.555	2.0977
8956.683	2.0849
9068.182	2.0714
9181.069	2.0572
9295.362	2.0423
9411.078	2.0264
9528.233	2.0095
9646.849	1.9914
9766.939	1.9721
9888.525	1.9512
10011.625	1.9287
10136.257	1.9043
10262.44	1.8778
10390.195	1.8491
10519.54	1.8180
10650.495	1.7846
10783.08	1.7488
10917.316	1.7108
11053.223	1.6708
11190.821	1.6290
11330.133	1.5854
11471.179	1.5402
11613.98	1.4933
11758.561	1.4449
11904.939	1.3953
12053.141	1.3450
12203.188	1.2937
12355.102	1.2416
12508.907	1.1886
12664.627	1.1348
12822.286	1.0800
12981.907	1.0241
13143.516	0.9673
13307.136	0.9095
13472.793	0.8509
13640.512	0.7916
13810.319	0.7316
13982.24	0.6711
14156.302	0.6102
14332.529	0.5490
14510.951	0.4876
14691.595	0.4257
14874.486	0.3636
15059.655	0.3012
15247.129	0.2387
15436.937	0.1760
15629.106	0.1134
15823.669	0.0507
16020.654	-0.0118
16220.091	-0.0741
16422.01	-0.1359
16626.443	-0.1971
16833.422	-0.2573
17042.977	-0.3161
17255.141	-0.3728
17469.945	-0.4266
17687.424	-0.4769
17907.609	-0.5068
18130.537	-0.5365
18356.24	-0.5662
18584.752	-0.5959
18816.107	-0.6258
19050.346	-0.6558
19287.498	-0.6858
19527.604	-0.7159
19770.697	-0.7462
20016.816	-0.7772
