44.372	0.3663
44.925	0.3863
45.484	0.4057
46.05	0.4243
46.623	0.4420
47.204	0.4589
47.791	0.4748
48.386	0.4898
48.989	0.5038
49.599	0.5168
50.216	0.5288
50.841	0.5398
51.474	0.5499
52.115	0.5591
52.764	0.5673
53.42	0.5746
54.085	0.5811
54.759	0.5868
55.44	0.5917
56.131	0.5959
56.829	0.5995
57.537	0.6022
58.253	0.6042
58.978	0.6054
59.712	0.6056
60.456	0.6050
61.208	0.6035
61.97	0.6009
62.742	0.5973
63.523	0.5926
64.314	0.5868
65.114	0.5799
65.925	0.5719
66.745	0.5629
67.576	0.5528
68.418	0.5419
69.269	0.5301
70.132	0.5176
71.005	0.5045
71.889	0.4907
72.784	0.4764
73.69	0.4617
74.607	0.4465
75.536	0.4310
76.476	0.4151
77.428	0.3989
78.392	0.3823
79.368	0.3655
80.356	0.3484
81.356	0.3311
82.369	0.3136
83.394	0.2960
84.433	0.2782
85.484	0.2604
86.548	0.2427
87.625	0.2251
88.716	0.2078
89.82	0.1907
90.939	0.1739
92.071	0.1575
93.217	0.1416
94.377	0.1262
95.552	0.1114
96.742	0.0973
97.946	0.0839
99.165	0.0712
100.4	0.0592
101.65	0.0479
102.915	0.0373
104.196	0.0273
105.493	0.0180
106.806	0.0092
108.136	0.0009
109.482	-0.0067
110.845	-0.0139
112.225	-0.0205
113.622	-0.0267
115.037	-0.0326
116.469	-0.0380
117.919	-0.0429
119.386	-0.0475
120.873	-0.0515
122.377	-0.0550
123.901	-0.0579
125.443	-0.0603
127.005	-0.0620
128.586	-0.0631
130.187	-0.0636
131.807	-0.0633
133.448	-0.0622
135.109	-0.0603
136.791	-0.0577
138.494	-0.0543
140.218	-0.0503
141.964	-0.0458
143.731	-0.0409
145.52	-0.0357
147.332	-0.0303
149.166	-0.0248
151.023	-0.0193
152.903	-0.0139
154.806	-0.0086
156.734	-0.0036
158.685	0.0012
160.66	0.0056
162.66	0.0096
164.685	0.0131
166.735	0.0161
168.811	0.0185
170.912	0.0203
173.04	0.0215
175.194	0.0223
177.375	0.0227
179.583	0.0225
181.819	0.0218
184.082	0.0206
186.374	0.0187
188.694	0.0164
191.043	0.0136
193.421	0.0105
195.829	0.0073
198.267	0.0039
200.735	0.0008
203.234	-0.0022
205.764	-0.0049
208.325	-0.0075
210.919	-0.0098
213.544	-0.0119
216.203	-0.0139
218.894	-0.0156
221.619	-0.0172
224.378	-0.0186
227.171	-0.0198
229.999	-0.0210
232.862	-0.0220
235.761	-0.0230
238.696	-0.0239
241.668	-0.0244
244.676	-0.0248
247.722	-0.0249
250.806	-0.0248
253.928	-0.0247
257.089	-0.0245
260.29	-0.0245
263.53	-0.0246
266.81	-0.0250
270.132	-0.0258
273.495	-0.0269
276.899	-0.0282
280.346	-0.0297
283.836	-0.0314
287.37	-0.0335
290.947	-0.0358
294.569	-0.0387
298.236	-0.0419
301.949	-0.0456
305.708	-0.0495
309.513	-0.0535
313.366	-0.0576
317.267	-0.0617
321.217	-0.0659
325.216	-0.0701
329.264	-0.0742
333.363	-0.0780
337.513	-0.0815
341.715	-0.0842
345.969	-0.0861
350.276	-0.0872
354.636	-0.0877
359.051	-0.0878
363.521	-0.0876
368.046	-0.0873
372.628	-0.0871
377.266	-0.0870
381.963	-0.0870
386.718	-0.0870
391.532	-0.0868
396.406	-0.0866
401.341	-0.0864
406.337	-0.0863
411.395	-0.0862
416.517	-0.0863
421.702	-0.0863
426.951	-0.0863
432.266	-0.0860
437.648	-0.0855
443.096	-0.0847
448.612	-0.0835
454.196	-0.0820
459.851	-0.0802
465.575	-0.0781
471.371	-0.0757
477.239	-0.0728
483.18	-0.0695
489.195	-0.0656
495.285	-0.0612
501.45	-0.0562
507.693	-0.0508
514.013	-0.0449
520.412	-0.0386
526.89	-0.0318
533.449	-0.0248
540.09	-0.0177
546.814	-0.0108
553.621	-0.0044
560.513	0.0013
567.49	0.0061
574.555	0.0098
581.707	0.0126
588.949	0.0144
596.281	0.0156
603.703	0.0163
611.219	0.0168
618.828	0.0170
626.531	0.0172
634.331	0.0173
642.228	0.0172
650.222	0.0170
658.317	0.0167
666.512	0.0162
674.809	0.0156
683.21	0.0150
691.715	0.0144
700.326	0.0137
709.044	0.0131
717.871	0.0124
726.807	0.0116
735.855	0.0107
745.016	0.0098
754.29	0.0089
763.68	0.0081
773.187	0.0073
782.812	0.0066
792.557	0.0060
802.424	0.0053
812.413	0.0047
822.526	0.0041
832.766	0.0034
843.133	0.0029
853.629	0.0024
864.255	0.0021
875.014	0.0019
885.907	0.0017
896.935	0.0018
908.101	0.0019
919.406	0.0020
930.851	0.0022
942.439	0.0024
954.171	0.0026
966.049	0.0028
978.076	0.0028
990.251	0.0028
1002.579	0.0025
1015.06	0.0022
1027.696	0.0017
1040.489	0.0013
1053.442	0.0009
1066.556	0.0005
1079.833	0.0002
1093.276	-0.0001
1106.886	-0.0002
1120.665	-0.0001
1134.616	0.0001
1148.741	0.0005
1163.041	0.0010
1177.519	0.0017
1192.178	0.0025
1207.019	0.0037
1222.045	0.0050
1237.258	0.0065
1252.66	0.0082
1268.254	0.0100
1284.042	0.0120
1300.027	0.0142
1316.211	0.0164
1332.596	0.0189
1349.185	0.0216
1365.981	0.0246
1382.985	0.0278
1400.202	0.0312
1417.633	0.0347
1435.28	0.0383
1453.148	0.0420
1471.238	0.0458
1489.553	0.0497
1508.096	0.0537
1526.87	0.0579
1545.877	0.0623
1565.121	0.0670
1584.605	0.0718
1604.332	0.0770
1624.303	0.0824
1644.524	0.0882
1664.996	0.0945
1685.723	0.1010
1706.708	0.1079
1727.955	0.1149
1749.466	0.1223
1771.244	0.1298
1793.294	0.1375
1815.618	0.1455
1838.221	0.1536
1861.104	0.1619
1884.272	0.1705
1907.729	0.1793
1931.478	0.1883
1955.523	0.1976
1979.866	0.2071
2004.513	0.2165
2029.467	0.2261
2054.731	0.2360
2080.31	0.2462
2106.207	0.2566
2132.427	0.2673
2158.973	0.2783
2185.849	0.2895
2213.06	0.3010
2240.61	0.3126
2268.503	0.3243
2296.743	0.3361
2325.334	0.3480
2354.282	0.3604
2383.59	0.3732
2413.262	0.3864
2443.305	0.4000
2473.721	0.4141
2504.515	0.4285
2535.693	0.4433
2567.26	0.4583
2599.219	0.4736
2631.576	0.4890
2664.335	0.5047
2697.503	0.5205
2731.084	0.5365
2765.082	0.5528
2799.504	0.5692
2834.354	0.5857
2869.638	0.6024
2905.362	0.6193
2941.53	0.6363
2978.148	0.6536
3015.222	0.6710
3052.758	0.6885
3090.761	0.7063
3129.237	0.7242
3168.192	0.7422
3207.632	0.7605
3247.563	0.7790
3287.991	0.7978
3328.923	0.8170
3370.364	0.8366
3412.32	0.8565
3454.799	0.8766
3497.807	0.8970
3541.351	0.9178
3585.436	0.9390
3630.07	0.9606
3675.26	0.9827
3721.012	1.0053
3767.334	1.0286
3814.233	1.0526
3861.715	1.0773
3909.789	1.1024
3958.46	1.1278
4007.738	1.1536
4057.63	1.1799
4108.142	1.2066
4159.283	1.2337
4211.061	1.2613
4263.483	1.2893
4316.559	1.3177
4370.294	1.3466
4424.699	1.3758
4479.781	1.4053
4535.548	1.4349
4592.01	1.4648
4649.175	1.4947
4707.051	1.5247
4765.648	1.5545
4824.975	1.5842
4885.039	1.6136
4945.852	1.6425
5007.421	1.6710
5069.757	1.6989
5132.87	1.7262
5196.768	1.7528
5261.46	1.7789
5326.959	1.8045
5393.273	1.8294
5460.413	1.8539
5528.388	1.8780
5597.209	1.9017
5666.887	1.9250
5737.433	1.9479
5808.857	1.9704
5881.169	1.9927
5954.383	2.0148
6028.507	2.0366
6103.555	2.0582
6179.536	2.0797
6256.464	2.1010
6334.349	2.1223
6413.204	2.1435
6493.04	2.1645
6573.87	2.1855
6655.706	2.2064
6738.562	2.2270
6822.448	2.2474
6907.379	2.2676
6993.367	2.2873
7080.426	2.3066
7168.568	2.3252
7257.808	2.3433
7348.158	2.3607
7439.633	2.3775
7532.248	2.3937
7626.015	2.4092
7720.949	2.4238
7817.065	2.4376
7914.377	2.4505
8012.901	2.4627
8112.652	2.4741
8213.645	2.4849
8315.894	2.4951
8419.416	2.5046
8524.228	2.5135
8630.343	2.5218
8737.78	2.5293
8846.555	2.5360
8956.683	2.5419
9068.182	2.5467
9181.069	2.5505
9295.362	2.5531
9411.078	2.5546
9528.233	2.5546
9646.849	2.5531
9766.939	2.5502
9888.525	2.5456
10011.625	2.5394
10136.257	2.5314
10262.44	2.5215
10390.195	2.5098
10519.54	2.4968
10650.495	2.4827
10783.08	2.4673
10917.316	2.4503
11053.223	2.4319
11190.821	2.4121
11330.133	2.3912
11471.179	2.3691
11613.98	2.3458
11758.561	2.3216
11904.939	2.2966
12053.141	2.2711
12203.188	2.2448
12355.102	2.2175
12508.907	2.1893
12664.627	2.1600
12822.286	2.1299
12981.907	2.0991
13143.516	2.0678
13307.136	2.0357
13472.793	2.0029
13640.512	1.9695
13810.319	1.9355
13982.24	1.9010
14156.302	1.8662
14332.529	1.8313
14510.951	1.7965
14691.595	1.7618
14874.486	1.7275
15059.655	1.6937
15247.129	1.6609
15436.937	1.6291
15629.106	1.5981
15823.669	1.5681
16020.654	1.5392
16220.091	1.5113
16422.01	1.4846
16626.443	1.4590
16833.422	1.4352
17042.977	1.4132
17255.141	1.3929
17469.945	1.3736
17687.424	1.3549
17907.609	1.3410
18130.537	1.3271
18356.24	1.3131
18584.752	1.2988
18816.107	1.2842
19050.346	1.2693
19287.498	1.2543
19527.604	1.2391
19770.697	1.2236
20016.816	1.2074
