683.21	0.1356
691.715	0.1335
700.326	0.1309
709.044	0.1279
717.871	0.1245
726.807	0.1207
735.855	0.1167
745.016	0.1126
754.29	0.1084
763.68	0.1043
773.187	0.1002
782.812	0.0961
792.557	0.0921
802.424	0.0881
812.413	0.0842
822.526	0.0802
832.766	0.0763
843.133	0.0724
853.629	0.0686
864.255	0.0648
875.014	0.0611
885.907	0.0576
896.935	0.0540
908.101	0.0505
919.406	0.0470
930.851	0.0435
942.439	0.0400
954.171	0.0364
966.049	0.0328
978.076	0.0290
990.251	0.0252
1002.579	0.0212
1015.06	0.0170
1027.696	0.0127
1040.489	0.0084
1053.442	0.0041
1066.556	-0.0002
1079.833	-0.0044
1093.276	-0.0084
1106.886	-0.0123
1120.665	-0.0160
1134.616	-0.0193
1148.741	-0.0223
1163.041	-0.0248
1177.519	-0.0270
1192.178	-0.0289
1207.019	-0.0304
1222.045	-0.0317
1237.258	-0.0328
1252.66	-0.0337
1268.254	-0.0343
1284.042	-0.0348
1300.027	-0.0350
1316.211	-0.0351
1332.596	-0.0350
1349.185	-0.0347
1365.981	-0.0342
1382.985	-0.0335
1400.202	-0.0326
1417.633	-0.0316
1435.28	-0.0304
1453.148	-0.0290
1471.238	-0.0275
1489.553	-0.0258
1508.096	-0.0238
1526.87	-0.0216
1545.877	-0.0192
1565.121	-0.0166
1584.605	-0.0137
1604.332	-0.0106
1624.303	-0.0072
1644.524	-0.0035
1664.996	0.0007
1685.723	0.0052
1706.708	0.0100
1727.955	0.0152
1749.466	0.0206
1771.244	0.0263
1793.294	0.0323
1815.618	0.0385
1838.221	0.0450
1861.104	0.0518
1884.272	0.0588
1907.729	0.0662
1931.478	0.0740
1955.523	0.0821
1979.866	0.0906
2004.513	0.0995
2029.467	0.1089
2054.731	0.1187
2080.31	0.1288
2106.207	0.1391
2132.427	0.1495
2158.973	0.1601
2185.849	0.1708
2213.06	0.1816
2240.61	0.1925
2268.503	0.2035
2296.743	0.2144
2325.334	0.2251
2354.282	0.2357
2383.59	0.2464
2413.262	0.2574
2443.305	0.2688
2473.721	0.2805
2504.515	0.2926
2535.693	0.3051
2567.26	0.3179
2599.219	0.3311
2631.576	0.3447
2664.335	0.3585
2697.503	0.3726
2731.084	0.3870
2765.082	0.4017
2799.504	0.4167
2834.354	0.4319
2869.638	0.4475
2905.362	0.4632
2941.53	0.4792
2978.148	0.4955
3015.222	0.5119
3052.758	0.5286
3090.761	0.5454
3129.237	0.5624
3168.192	0.5796
3207.632	0.5971
3247.563	0.6146
3287.991	0.6324
3328.923	0.6504
3370.364	0.6686
3412.32	0.6871
3454.799	0.7060
3497.807	0.7254
3541.351	0.7455
3585.436	0.7661
3630.07	0.7873
3675.26	0.8090
3721.012	0.8311
3767.334	0.8537
3814.233	0.8770
3861.715	0.9008
3909.789	0.9251
3958.46	0.9496
4007.738	0.9742
4057.63	0.9989
4108.142	1.0238
4159.283	1.0490
4211.061	1.0745
4263.483	1.1003
4316.559	1.1264
4370.294	1.1529
4424.699	1.1797
4479.781	1.2070
4535.548	1.2345
4592.01	1.2623
4649.175	1.2903
4707.051	1.3184
4765.648	1.3465
4824.975	1.3745
4885.039	1.4023
4945.852	1.4300
5007.421	1.4573
5069.757	1.4843
5132.87	1.5107
5196.768	1.5363
5261.46	1.5612
5326.959	1.5850
5393.273	1.6078
5460.413	1.6295
5528.388	1.6502
5597.209	1.6698
5666.887	1.6885
5737.433	1.7065
5808.857	1.7240
5881.169	1.7411
5954.383	1.7580
6028.507	1.7749
6103.555	1.7917
6179.536	1.8087
6256.464	1.8259
6334.349	1.8432
6413.204	1.8609
6493.04	1.8791
6573.87	1.8979
6655.706	1.9171
6738.562	1.9366
6822.448	1.9560
6907.379	1.9752
6993.367	1.9939
7080.426	2.0118
7168.568	2.0285
7257.808	2.0436
7348.158	2.0563
7439.633	2.0661
7532.248	2.0721
7626.015	2.0743
7720.949	2.0734
7817.065	2.0707
7914.377	2.0669
8012.901	2.0623
8112.652	2.0568
8213.645	2.0503
8315.894	2.0421
8419.416	2.0315
8524.228	2.0181
8630.343	2.0008
8737.78	1.9793
8846.555	1.9545
8956.683	1.9274
9068.182	1.8989
9181.069	1.8695
9295.362	1.8393
9411.078	1.8084
9528.233	1.7764
9646.849	1.7428
9766.939	1.7073
9888.525	1.6696
10011.625	1.6295
10136.257	1.5866
10262.44	1.5410
10390.195	1.4927
10519.54	1.4420
10650.495	1.3889
10783.08	1.3336
10917.316	1.2761
11053.223	1.2166
11190.821	1.1552
11330.133	1.0918
11471.179	1.0265
11613.98	0.9592
11758.561	0.8903
11904.939	0.8204
12053.141	0.7502
12203.188	0.6803
12355.102	0.6116
12508.907	0.5447
12664.627	0.4799
12822.286	0.4163
12981.907	0.3528
13143.516	0.2887
13307.136	0.2238
13472.793	0.1579
13640.512	0.0914
13810.319	0.0250
13982.24	-0.0406
14156.302	-0.1047
14332.529	-0.1661
14510.951	-0.2242
14691.595	-0.2797
14874.486	-0.3336
15059.655	-0.3865
15247.129	-0.4386
15436.937	-0.4901
15629.106	-0.5411
15823.669	-0.5910
16020.654	-0.6398
16220.091	-0.6869
16422.01	-0.7320
16626.443	-0.7747
16833.422	-0.8146
17042.977	-0.8515
17255.141	-0.8855
17469.945	-0.9161
17687.424	-0.9431
17907.609	-0.9654
18130.537	-0.9876
18356.24	-1.0098
18584.752	-1.0320
18816.107	-1.0541
19050.346	-1.0757
19287.498	-1.0966
19527.604	-1.1168
19770.697	-1.1365
20016.816	-1.1559

