581.707	-0.1004
588.949	-0.1007
596.281	-0.1005
603.703	-0.0998
611.219	-0.0989
618.828	-0.0979
626.531	-0.0969
634.331	-0.0960
642.228	-0.0950
650.222	-0.0936
658.317	-0.0912
666.512	-0.0879
674.809	-0.0841
683.210	-0.0802
691.715	-0.0764
700.326	-0.0729
709.044	-0.0696
717.871	-0.0664
726.807	-0.0635
735.855	-0.0607
745.016	-0.0580
754.290	-0.0554
763.680	-0.0531
773.187	-0.0514
782.812	-0.0496
792.557	-0.0480
802.424	-0.0464
812.413	-0.0446
822.526	-0.0430
832.766	-0.0412
843.133	-0.0391
853.629	-0.0371
864.255	-0.0353
875.014	-0.0335
885.907	-0.0320
896.935	-0.0308
908.101	-0.0300
919.406	-0.0296
930.851	-0.0295
942.439	-0.0299
954.171	-0.0305
966.049	-0.0315
978.076	-0.0329
990.251	-0.0346
1002.579	-0.0367
1015.060	-0.0391
1027.696	-0.0419
1040.489	-0.0450
1053.442	-0.0481
1066.556	-0.0512
1079.833	-0.0540
1093.276	-0.0566
1106.886	-0.0591
1120.665	-0.0613
1134.616	-0.0635
1148.741	-0.0654
1163.041	-0.0672
1177.519	-0.0689
1192.178	-0.0705
1207.019	-0.0719
1222.045	-0.0735
1237.258	-0.0750
1252.660	-0.0762
1268.254	-0.0774
1284.042	-0.0783
1300.027	-0.0790
1316.211	-0.0795
1332.596	-0.0798
1349.185	-0.0801
1365.981	-0.0807
1382.985	-0.0816
1400.202	-0.0825
1417.633	-0.0834
1435.280	-0.0841
1453.148	-0.0850
1471.238	-0.0855
1489.553	-0.0856
1508.096	-0.0853
1526.870	-0.0844
1545.877	-0.0829
1565.121	-0.0809
1584.605	-0.0785
1604.332	-0.0755
1624.303	-0.0721
1644.524	-0.0682
1664.996	-0.0637
1685.723	-0.0587
1706.708	-0.0535
1727.955	-0.0485
1749.466	-0.0434
1771.244	-0.0380
1793.294	-0.0326
1815.618	-0.0269
1838.221	-0.0208
1861.104	-0.0146
1884.272	-0.0079
1907.729	-0.0008
1931.478	0.0061
1955.523	0.0132
1979.866	0.0208
2004.513	0.0289
2029.467	0.0374
2054.731	0.0462
2080.310	0.0549
2106.207	0.0633
2132.427	0.0716
2158.973	0.0796
2185.849	0.0873
2213.060	0.0949
2240.610	0.1025
2268.503	0.1097
2296.743	0.1167
2325.334	0.1232
2354.282	0.1290
2383.590	0.1348
2413.262	0.1408
2443.305	0.1467
2473.721	0.1527
2504.515	0.1590
2535.693	0.1656
2567.260	0.1721
2599.219	0.1787
2631.576	0.1853
2664.335	0.1922
2697.503	0.1993
2731.084	0.2068
2765.082	0.2148
2799.504	0.2230
2834.354	0.2316
2869.638	0.2405
2905.362	0.2491
2941.530	0.2579
2978.148	0.2671
3015.222	0.2764
3052.758	0.2859
3090.761	0.2955
3129.237	0.3051
3168.192	0.3148
3207.632	0.3245
3247.563	0.3339
3287.991	0.3430
3328.923	0.3522
3370.364	0.3616
3412.320	0.3716
3454.799	0.3823
3497.807	0.3942
3541.351	0.4072
3585.436	0.4212
3630.070	0.4357
3675.260	0.4506
3721.012	0.4657
3767.334	0.4813
3814.233	0.4974
3861.715	0.5138
3909.789	0.5306
3958.460	0.5473
4007.738	0.5640
4057.630	0.5807
4108.142	0.5967
4159.283	0.6129
4211.061	0.6292
4263.483	0.6457
4316.559	0.6624
4370.294	0.6796
4424.699	0.6970
4479.781	0.7146
4535.548	0.7323
4592.010	0.7499
4649.175	0.7672
4707.051	0.7845
4765.648	0.8015
4824.975	0.8181
4885.039	0.8329
4945.852	0.8470
5007.421	0.8608
5069.757	0.8743
5132.870	0.8868
5196.768	0.8974
5261.460	0.9069
5326.959	0.9148
5393.273	0.9210
5460.413	0.9254
5528.388	0.9280
5597.209	0.9290
5666.887	0.9284
5737.433	0.9265
5808.857	0.9238
5881.169	0.9203
5954.383	0.9160
6028.507	0.9111
6103.555	0.9059
6179.536	0.9006
6256.464	0.8951
6334.349	0.8897
6413.204	0.8845
6493.040	0.8795
6573.870	0.8745
6655.706	0.8694
6738.562	0.8636
6822.448	0.8567
6907.379	0.8484
6993.367	0.8379
7080.426	0.8237
7168.568	0.8050
7257.808	0.7805
7348.158	0.7508
7439.633	0.7157
7532.248	0.6753
7626.015	0.6304
7720.949	0.5838
7817.065	0.5362
7914.377	0.4875
8012.901	0.4374
8112.652	0.3853
8213.645	0.3309
8315.894	0.2711
8419.416	0.2047
8524.228	0.1324
8630.343	0.0541
8737.780	-0.0283
8846.555	-0.1127
8956.683	-0.1986
9068.182	-0.2855
9181.069	-0.3733
9295.362	-0.4624
9411.078	-0.5529
9528.233	-0.6458
9646.849	-0.7414
9766.939	-0.8410
9888.525	-0.9443
10011.625	-1.0510
10136.257	-1.1615
10262.440	-1.2752
10390.195	-1.3906
10519.540	-1.5089
10650.495	-1.6301
10783.080	-1.7539
10917.316	-1.8803
11053.223	-2.0091
11190.821	-2.1399
11330.133	-2.2720
11471.179	-2.4045
11613.980	-2.5356
11758.561	-2.6634
11904.939	-2.7855
12053.141	-2.9008
12203.188	-3.0098
12355.102	-3.1130
12508.907	-3.2118
12664.627	-3.3078
12822.286	-3.4031
12981.907	-3.4987
13143.516	-3.5952
13307.136	-3.6932
13472.793	-3.7925
13640.512	-3.8916
13810.319	-3.9880
13982.240	-4.0809
14156.302	-4.1709
14332.529	-4.2575
14510.951	-4.3421
14691.595	-4.4256
14874.486	-4.5095
15059.655	-4.5940
15247.129	-4.6790
15436.937	-4.7637
15629.106	-4.8479
15823.669	-4.9317
16020.654	-5.0147
16220.091	-5.0969
16422.010	-5.1778
16626.443	-5.2572
16833.422	-5.3355
17042.977	-5.4128
17255.141	-5.4882
17469.945	-5.5617
17687.424	-5.6339
17907.609	-5.7001
18130.537	-5.7660
18356.240	-5.8312
18584.752	-5.8960
18816.107	-5.9609
19050.346	-6.0265
19287.498	-6.0933
19527.604	-6.1631
19770.697	-6.2378
20016.816	-6.3174
