133.448	0.5690
135.109	0.5708
136.791	0.5725
138.494	0.5741
140.218	0.5756
141.964	0.5768
143.731	0.5779
145.520	0.5789
147.332	0.5797
149.166	0.5805
151.023	0.5810
152.903	0.5814
154.806	0.5814
156.734	0.5812
158.685	0.5806
160.660	0.5797
162.660	0.5784
164.685	0.5768
166.735	0.5748
168.811	0.5722
170.912	0.5691
173.040	0.5653
175.194	0.5609
177.375	0.5560
179.583	0.5507
181.819	0.5450
184.082	0.5387
186.374	0.5319
188.694	0.5246
191.043	0.5170
193.421	0.5093
195.829	0.5016
198.267	0.4941
200.735	0.4867
203.234	0.4796
205.764	0.4726
208.325	0.4658
210.919	0.4593
213.544	0.4531
216.203	0.4473
218.894	0.4420
221.619	0.4370
224.378	0.4323
227.171	0.4277
229.999	0.4233
232.862	0.4191
235.761	0.4152
238.696	0.4114
241.668	0.4077
244.676	0.4040
247.722	0.4002
250.806	0.3964
253.928	0.3927
257.089	0.3887
260.290	0.3845
263.530	0.3800
266.810	0.3752
270.132	0.3702
273.495	0.3650
276.899	0.3598
280.346	0.3545
283.836	0.3492
287.370	0.3438
290.947	0.3385
294.569	0.3330
298.236	0.3272
301.949	0.3213
305.708	0.3152
309.513	0.3091
313.366	0.3028
317.267	0.2964
321.217	0.2896
325.216	0.2825
329.264	0.2752
333.363	0.2678
337.513	0.2604
341.715	0.2534
345.969	0.2468
350.276	0.2405
354.636	0.2345
359.051	0.2286
363.521	0.2225
368.046	0.2163
372.628	0.2099
377.266	0.2034
381.963	0.1967
386.718	0.1900
391.532	0.1833
396.406	0.1765
401.341	0.1698
406.337	0.1632
411.395	0.1567
416.517	0.1503
421.702	0.1440
426.951	0.1381
432.266	0.1328
437.648	0.1280
443.096	0.1238
448.612	0.1201
454.196	0.1168
459.851	0.1137
465.575	0.1110
471.371	0.1085
477.239	0.1062
483.180	0.1043
489.195	0.1026
495.285	0.1012
501.450	0.1000
507.693	0.0991
514.013	0.0985
520.412	0.0983
526.890	0.0985
533.449	0.0991
540.090	0.0999
546.814	0.1010
553.621	0.1021
560.513	0.1031
567.490	0.1038
574.555	0.1040
581.707	0.1037
588.949	0.1031
596.281	0.1021
603.703	0.1010
611.219	0.0998
618.828	0.0986
626.531	0.0975
634.331	0.0964
642.228	0.0952
650.222	0.0938
658.317	0.0922
666.512	0.0906
674.809	0.0889
683.210	0.0873
691.715	0.0856
700.326	0.0837
709.044	0.0820
717.871	0.0800
726.807	0.0779
735.855	0.0757
745.016	0.0733
754.290	0.0708
763.680	0.0681
773.187	0.0650
782.812	0.0619
792.557	0.0587
802.424	0.0555
812.413	0.0522
822.526	0.0485
832.766	0.0448
843.133	0.0411
853.629	0.0372
864.255	0.0332
875.014	0.0291
885.907	0.0249
896.935	0.0206
908.101	0.0161
919.406	0.0115
930.851	0.0070
942.439	0.0022
954.171	-0.0025
966.049	-0.0073
978.076	-0.0122
990.251	-0.0172
1002.579	-0.0222
1015.060	-0.0274
1027.696	-0.0328
1040.489	-0.0384
1053.442	-0.0437
1066.556	-0.0492
1079.833	-0.0544
1093.276	-0.0594
1106.886	-0.0644
1120.665	-0.0691
1134.616	-0.0737
1148.741	-0.0779
1163.041	-0.0819
1177.519	-0.0857
1192.178	-0.0892
1207.019	-0.0924
1222.045	-0.0956
1237.258	-0.0986
1252.660	-0.1012
1268.254	-0.1037
1284.042	-0.1060
1300.027	-0.1081
1316.211	-0.1098
1332.596	-0.1113
1349.185	-0.1126
1365.981	-0.1140
1382.985	-0.1152
1400.202	-0.1162
1417.633	-0.1171
1435.280	-0.1178
1453.148	-0.1184
1471.238	-0.1189
1489.553	-0.1190
1508.096	-0.1189
1526.870	-0.1186
1545.877	-0.1178
1565.121	-0.1169
1584.605	-0.1157
1604.332	-0.1144
1624.303	-0.1129
1644.524	-0.1113
1664.996	-0.1094
1685.723	-0.1072
1706.708	-0.1048
1727.955	-0.1028
1749.466	-0.1006
1771.244	-0.0982
1793.294	-0.0958
1815.618	-0.0931
1838.221	-0.0901
1861.104	-0.0871
1884.272	-0.0838
1907.729	-0.0804
1931.478	-0.0774
1955.523	-0.0746
1979.866	-0.0717
2004.513	-0.0687
2029.467	-0.0655
2054.731	-0.0621
2080.310	-0.0583
2106.207	-0.0543
2132.427	-0.0500
2158.973	-0.0458
2185.849	-0.0414
2213.060	-0.0370
2240.610	-0.0324
2268.503	-0.0277
2296.743	-0.0227
2325.334	-0.0174
2354.282	-0.0122
2383.590	-0.0069
2413.262	-0.0014
2443.305	0.0040
2473.721	0.0094
2504.515	0.0151
2535.693	0.0210
2567.260	0.0268
2599.219	0.0326
2631.576	0.0383
2664.335	0.0442
2697.503	0.0503
2731.084	0.0567
2765.082	0.0634
2799.504	0.0702
2834.354	0.0771
2869.638	0.0841
2905.362	0.0906
2941.530	0.0970
2978.148	0.1036
3015.222	0.1102
3052.758	0.1170
3090.761	0.1237
3129.237	0.1304
3168.192	0.1372
3207.632	0.1441
3247.563	0.1508
3287.991	0.1573
3328.923	0.1640
3370.364	0.1707
3412.320	0.1776
3454.799	0.1844
3497.807	0.1911
3541.351	0.1981
3585.436	0.2053
3630.070	0.2126
3675.260	0.2202
3721.012	0.2281
3767.334	0.2364
3814.233	0.2452
3861.715	0.2543
3909.789	0.2638
3958.460	0.2736
4007.738	0.2838
4057.630	0.2944
4108.142	0.3046
4159.283	0.3152
4211.061	0.3259
4263.483	0.3370
4316.559	0.3483
4370.294	0.3600
4424.699	0.3718
4479.781	0.3836
4535.548	0.3955
4592.010	0.4071
4649.175	0.4184
4707.051	0.4294
4765.648	0.4402
4824.975	0.4505
4885.039	0.4589
4945.852	0.4663
5007.421	0.4732
5069.757	0.4794
5132.870	0.4845
5196.768	0.4879
5261.460	0.4903
5326.959	0.4920
5393.273	0.4927
5460.413	0.4925
5528.388	0.4915
5597.209	0.4897
5666.887	0.4871
5737.433	0.4840
5808.857	0.4805
5881.169	0.4764
5954.383	0.4717
6028.507	0.4664
6103.555	0.4605
6179.536	0.4540
6256.464	0.4469
6334.349	0.4394
6413.204	0.4315
6493.040	0.4230
6573.870	0.4139
6655.706	0.4044
6738.562	0.3942
6822.448	0.3833
6907.379	0.3720
6993.367	0.3599
7080.426	0.3468
7168.568	0.3329
7257.808	0.3181
7348.158	0.3031
7439.633	0.2870
7532.248	0.2697
7626.015	0.2511
7720.949	0.2320
7817.065	0.2121
7914.377	0.1909
8012.901	0.1684
8112.652	0.1445
8213.645	0.1205
8315.894	0.0953
8419.416	0.0689
8524.228	0.0413
8630.343	0.0126
8737.780	-0.0172
8846.555	-0.0480
8956.683	-0.0804
9068.182	-0.1141
9181.069	-0.1493
9295.362	-0.1861
9411.078	-0.2244
9528.233	-0.2647
9646.849	-0.3069
9766.939	-0.3520
9888.525	-0.3994
10011.625	-0.4489
10136.257	-0.5009
10262.440	-0.5550
10390.195	-0.6103
10519.540	-0.6683
10650.495	-0.7289
10783.080	-0.7921
10917.316	-0.8581
11053.223	-0.9267
11190.821	-0.9981
11330.133	-1.0722
11471.179	-1.1490
11613.980	-1.2279
11758.561	-1.3092
11904.939	-1.3927
12053.141	-1.4783
12203.188	-1.5660
12355.102	-1.6551
12508.907	-1.7460
12664.627	-1.8386
12822.286	-1.9330
12981.907	-2.0285
13143.516	-2.1251
13307.136	-2.2233
13472.793	-2.3233
13640.512	-2.4248
13810.319	-2.5274
13982.240	-2.6312
14156.302	-2.7368
14332.529	-2.8437
14510.951	-2.9519
14691.595	-3.0603
14874.486	-3.1700
15059.655	-3.2808
15247.129	-3.3927
15436.937	-3.5049
15629.106	-3.6178
15823.669	-3.7313
16020.654	-3.8455
16220.091	-3.9602
16422.010	-4.0750
16626.443	-4.1900
16833.422	-4.3053
17042.977	-4.4208
17255.141	-4.5363
17469.945	-4.6513
17687.424	-4.7658
17907.609	-4.8595
18130.537	-4.9541
18356.240	-5.0491
18584.752	-5.1447
18816.107	-5.2412
19050.346	-5.3383
19287.498	-5.4362
19527.604	-5.5352
19770.697	-5.6352
20016.816	-5.7361
