127.005	1.6270
128.586	1.6157
130.187	1.6039
131.807	1.5915
133.448	1.5785
135.109	1.5649
136.791	1.5500
138.494	1.5338
140.218	1.5164
141.964	1.4980
143.731	1.4787
145.52	1.4589
147.332	1.4387
149.166	1.4184
151.023	1.3982
152.903	1.3780
154.806	1.3579
156.734	1.3377
158.685	1.3174
160.66	1.2966
162.66	1.2750
164.685	1.2525
166.735	1.2291
168.811	1.2054
170.912	1.1817
173.04	1.1584
175.194	1.1358
177.375	1.1148
179.583	1.0944
181.819	1.0730
184.082	1.0503
186.374	1.0263
188.694	1.0010
191.043	0.9744
193.421	0.9468
195.829	0.9181
198.267	0.8888
200.735	0.8593
203.234	0.8305
205.764	0.8037
208.325	0.7786
210.919	0.7555
213.544	0.7351
216.203	0.7172
218.894	0.7000
221.619	0.6834
224.378	0.6674
227.171	0.6519
229.999	0.6370
232.862	0.6223
235.761	0.6079
238.696	0.5936
241.668	0.5792
244.676	0.5646
247.722	0.5494
250.806	0.5335
253.928	0.5165
257.089	0.4985
260.29	0.4796
263.53	0.4601
266.81	0.4396
270.132	0.4212
273.495	0.4041
276.899	0.3883
280.346	0.3735
283.836	0.3599
287.37	0.3474
290.947	0.3361
294.569	0.3253
298.236	0.3155
301.949	0.3069
305.708	0.2990
309.513	0.2917
313.366	0.2848
317.267	0.2782
321.217	0.2723
325.216	0.2670
329.264	0.2628
333.363	0.2597
337.513	0.2575
341.715	0.2551
345.969	0.2528
350.276	0.2500
354.636	0.2453
359.051	0.2386
363.521	0.2307
368.046	0.2212
372.628	0.2099
377.266	0.1971
381.963	0.1833
386.718	0.1695
391.532	0.1562
396.406	0.1434
401.341	0.1302
406.337	0.1160
411.395	0.1023
416.517	0.0906
421.702	0.0815
426.951	0.0751
432.266	0.0711
437.648	0.0688
443.096	0.0687
448.612	0.0678
454.196	0.0666
459.851	0.0652
465.575	0.0634
471.371	0.0611
477.239	0.0584
483.18	0.0554
489.195	0.0523
495.285	0.0493
501.45	0.0466
507.693	0.0445
514.013	0.0433
520.412	0.0428
526.89	0.0432
533.449	0.0442
540.09	0.0452
546.814	0.0459
553.621	0.0456
560.513	0.0440
567.49	0.0409
574.555	0.0363
581.707	0.0306
588.949	0.0246
596.281	0.0187
603.703	0.0137
611.219	0.0102
618.828	0.0083
626.531	0.0080
634.331	0.0086
642.228	0.0096
650.222	0.0102
658.317	0.0106
666.512	0.0120
674.809	0.0147
683.21	0.0177
691.715	0.0197
700.326	0.0205
709.044	0.0201
717.871	0.0187
726.807	0.0166
735.855	0.0139
745.016	0.0108
754.29	0.0074
763.68	0.0038
773.187	0.0002
782.812	-0.0033
792.557	-0.0067
802.424	-0.0101
812.413	-0.0135
822.526	-0.0168
832.766	-0.0202
843.133	-0.0236
853.629	-0.0268
864.255	-0.0299
875.014	-0.0329
885.907	-0.0355
896.935	-0.0379
908.101	-0.0399
919.406	-0.0413
930.851	-0.0420
942.439	-0.0422
954.171	-0.0418
966.049	-0.0412
978.076	-0.0404
990.251	-0.0398
1002.579	-0.0398
1015.06	-0.0404
1027.696	-0.0418
1040.489	-0.0436
1053.442	-0.0459
1066.556	-0.0487
1079.833	-0.0518
1093.276	-0.0551
1106.886	-0.0587
1120.665	-0.0624
1134.616	-0.0661
1148.741	-0.0699
1163.041	-0.0737
1177.519	-0.0776
1192.178	-0.0815
1207.019	-0.0852
1222.045	-0.0887
1237.258	-0.0919
1252.66	-0.0945
1268.254	-0.0967
1284.042	-0.0984
1300.027	-0.0997
1316.211	-0.1006
1332.596	-0.1011
1349.185	-0.1013
1365.981	-0.1011
1382.985	-0.1006
1400.202	-0.0997
1417.633	-0.0985
1435.28	-0.0970
1453.148	-0.0951
1471.238	-0.0929
1489.553	-0.0903
1508.096	-0.0875
1526.87	-0.0847
1545.877	-0.0819
1565.121	-0.0791
1584.605	-0.0765
1604.332	-0.0737
1624.303	-0.0706
1644.524	-0.0668
1664.996	-0.0620
1685.723	-0.0561
1706.708	-0.0489
1727.955	-0.0408
1749.466	-0.0319
1771.244	-0.0224
1793.294	-0.0124
1815.618	-0.0021
1838.221	0.0086
1861.104	0.0195
1884.272	0.0305
1907.729	0.0415
1931.478	0.0522
1955.523	0.0629
1979.866	0.0733
2004.513	0.0835
2029.467	0.0936
2054.731	0.1035
2080.31	0.1131
2106.207	0.1226
2132.427	0.1324
2158.973	0.1427
2185.849	0.1538
2213.06	0.1656
2240.61	0.1781
2268.503	0.1913
2296.743	0.2051
2325.334	0.2193
2354.282	0.2336
2383.59	0.2478
2413.262	0.2623
2443.305	0.2770
2473.721	0.2920
2504.515	0.3072
2535.693	0.3228
2567.26	0.3385
2599.219	0.3545
2631.576	0.3705
2664.335	0.3864
2697.503	0.4019
2731.084	0.4170
2765.082	0.4320
2799.504	0.4470
2834.354	0.4619
2869.638	0.4770
2905.362	0.4922
2941.53	0.5077
2978.148	0.5234
3015.222	0.5393
3052.758	0.5553
3090.761	0.5716
3129.237	0.5882
3168.192	0.6051
3207.632	0.6225
3247.563	0.6402
3287.991	0.6584
3328.923	0.6770
3370.364	0.6961
3412.32	0.7156
3454.799	0.7358
3497.807	0.7565
3541.351	0.7773
3585.436	0.7979
3630.07	0.8182
3675.26	0.8384
3721.012	0.8583
3767.334	0.8780
3814.233	0.8977
3861.715	0.9173
3909.789	0.9373
3958.46	0.9574
4007.738	0.9775
4057.63	0.9974
4108.142	1.0172
4159.283	1.0369
4211.061	1.0567
4263.483	1.0767
4316.559	1.0969
4370.294	1.1173
4424.699	1.1382
4479.781	1.1597
4535.548	1.1817
4592.01	1.2039
4649.175	1.2262
4707.051	1.2483
4765.648	1.2701
4824.975	1.2915
4885.039	1.3123
4945.852	1.3324
5007.421	1.3516
5069.757	1.3694
5132.87	1.3857
5196.768	1.4006
5261.46	1.4137
5326.959	1.4252
5393.273	1.4351
5460.413	1.4434
5528.388	1.4500
5597.209	1.4551
5666.887	1.4588
5737.433	1.4613
5808.857	1.4625
5881.169	1.4627
5954.383	1.4621
6028.507	1.4605
6103.555	1.4583
6179.536	1.4555
6256.464	1.4523
6334.349	1.4488
6413.204	1.4450
6493.04	1.4412
6573.87	1.4375
6655.706	1.4338
6738.562	1.4301
6822.448	1.4262
6907.379	1.4219
6993.367	1.4170
7080.426	1.4112
7168.568	1.4046
7257.808	1.3970
7348.158	1.3883
7439.633	1.3787
7532.248	1.3679
7626.015	1.3556
7720.949	1.3418
7817.065	1.3267
7914.377	1.3107
8012.901	1.2939
8112.652	1.2763
8213.645	1.2580
8315.894	1.2391
8419.416	1.2200
8524.228	1.2010
8630.343	1.1820
8737.78	1.1633
8846.555	1.1449
8956.683	1.1267
9068.182	1.1085
9181.069	1.0903
9295.362	1.0721
9411.078	1.0535
9528.233	1.0344
9646.849	1.0144
9766.939	0.9936
9888.525	0.9719
10011.625	0.9490
10136.257	0.9248
10262.44	0.8991
10390.195	0.8718
10519.54	0.8429
10650.495	0.8123
10783.08	0.7802
10917.316	0.7465
11053.223	0.7114
11190.821	0.6753
11330.133	0.6380
11471.179	0.5996
11613.98	0.5605
11758.561	0.5209
11904.939	0.4817
12053.141	0.4433
12203.188	0.4060
12355.102	0.3696
12508.907	0.3343
12664.627	0.2993
12822.286	0.2646
12981.907	0.2298
13143.516	0.1947
13307.136	0.1591
13472.793	0.1232
13640.512	0.0871
13810.319	0.0509
13982.24	0.0146
14156.302	-0.0221
14332.529	-0.0591
14510.951	-0.0964
14691.595	-0.1342
14874.486	-0.1723
15059.655	-0.2106
15247.129	-0.2491
15436.937	-0.2876
15629.106	-0.3261
15823.669	-0.3644
16020.654	-0.4021
16220.091	-0.4394
16422.01	-0.4760
16626.443	-0.5118
16833.422	-0.5466
17042.977	-0.5802
17255.141	-0.6118
17469.945	-0.6418
17687.424	-0.6691
17907.609	-0.6847
18130.537	-0.6999
18356.24	-0.7149
18584.752	-0.7299
18816.107	-0.7446
19050.346	-0.7589
19287.498	-0.7729
19527.604	-0.7869
19770.697	-0.8016
20016.816	-0.8175
