273.495	0.7653
276.899	0.7589
280.346	0.7516
283.836	0.7435
287.370	0.7346
290.947	0.7251
294.569	0.7153
298.236	0.7049
301.949	0.6935
305.708	0.6817
309.513	0.6695
313.366	0.6570
317.267	0.6443
321.217	0.6311
325.216	0.6174
329.264	0.6034
333.363	0.5894
337.513	0.5755
341.715	0.5618
345.969	0.5484
350.276	0.5352
354.636	0.5227
359.051	0.5103
363.521	0.4973
368.046	0.4837
372.628	0.4697
377.266	0.4551
381.963	0.4403
386.718	0.4254
391.532	0.4097
396.406	0.3923
401.341	0.3719
406.337	0.3502
411.395	0.3290
416.517	0.3098
421.702	0.2929
426.951	0.2781
432.266	0.2653
437.648	0.2543
443.096	0.2450
448.612	0.2374
454.196	0.2311
459.851	0.2257
465.575	0.2210
471.371	0.2170
477.239	0.2136
483.180	0.2106
489.195	0.2082
495.285	0.2064
501.450	0.2053
507.693	0.2050
514.013	0.2053
520.412	0.2062
526.890	0.2074
533.449	0.2087
540.090	0.2097
546.814	0.2099
553.621	0.2090
560.513	0.2066
567.490	0.2027
574.555	0.1975
581.707	0.1914
588.949	0.1847
596.281	0.1780
603.703	0.1712
611.219	0.1644
618.828	0.1574
626.531	0.1502
634.331	0.1425
642.228	0.1343
650.222	0.1260
658.317	0.1192
666.512	0.1149
674.809	0.1120
683.210	0.1091
691.715	0.1052
700.326	0.1003
709.044	0.0950
717.871	0.0894
726.807	0.0834
735.855	0.0771
745.016	0.0707
754.290	0.0639
763.680	0.0572
773.187	0.0501
782.812	0.0434
792.557	0.0370
802.424	0.0310
812.413	0.0252
822.526	0.0194
832.766	0.0136
843.133	0.0081
853.629	0.0026
864.255	-0.0030
875.014	-0.0083
885.907	-0.0133
896.935	-0.0178
908.101	-0.0218
919.406	-0.0251
930.851	-0.0275
942.439	-0.0292
954.171	-0.0302
966.049	-0.0308
978.076	-0.0311
990.251	-0.0312
1002.579	-0.0314
1015.060	-0.0317
1027.696	-0.0325
1040.489	-0.0338
1053.442	-0.0352
1066.556	-0.0368
1079.833	-0.0384
1093.276	-0.0399
1106.886	-0.0414
1120.665	-0.0426
1134.616	-0.0440
1148.741	-0.0457
1163.041	-0.0478
1177.519	-0.0504
1192.178	-0.0531
1207.019	-0.0560
1222.045	-0.0590
1237.258	-0.0618
1252.660	-0.0640
1268.254	-0.0660
1284.042	-0.0677
1300.027	-0.0691
1316.211	-0.0702
1332.596	-0.0713
1349.185	-0.0721
1365.981	-0.0734
1382.985	-0.0746
1400.202	-0.0758
1417.633	-0.0770
1435.280	-0.0779
1453.148	-0.0790
1471.238	-0.0799
1489.553	-0.0805
1508.096	-0.0813
1526.870	-0.0823
1545.877	-0.0834
1565.121	-0.0848
1584.605	-0.0867
1604.332	-0.0888
1624.303	-0.0914
1644.524	-0.0941
1664.996	-0.0968
1685.723	-0.0991
1706.708	-0.1009
1727.955	-0.1027
1749.466	-0.1039
1771.244	-0.1046
1793.294	-0.1049
1815.618	-0.1049
1838.221	-0.1044
1861.104	-0.1039
1884.272	-0.1032
1907.729	-0.1023
1931.478	-0.1021
1955.523	-0.1020
1979.866	-0.1020
2004.513	-0.1019
2029.467	-0.1016
2054.731	-0.1009
2080.310	-0.0998
2106.207	-0.0983
2132.427	-0.0960
2158.973	-0.0931
2185.849	-0.0896
2213.060	-0.0854
2240.610	-0.0803
2268.503	-0.0743
2296.743	-0.0670
2325.334	-0.0585
2354.282	-0.0496
2383.590	-0.0410
2413.262	-0.0330
2443.305	-0.0260
2473.721	-0.0197
2504.515	-0.0138
2535.693	-0.0080
2567.260	-0.0024
2599.219	0.0029
2631.576	0.0082
2664.335	0.0135
2697.503	0.0188
2731.084	0.0243
2765.082	0.0300
2799.504	0.0358
2834.354	0.0416
2869.638	0.0476
2905.362	0.0530
2941.530	0.0585
2978.148	0.0641
3015.222	0.0698
3052.758	0.0759
3090.761	0.0822
3129.237	0.0890
3168.192	0.0964
3207.632	0.1043
3247.563	0.1125
3287.991	0.1209
3328.923	0.1299
3370.364	0.1391
3412.320	0.1487
3454.799	0.1586
3497.807	0.1686
3541.351	0.1790
3585.436	0.1895
3630.070	0.2002
3675.260	0.2110
3721.012	0.2219
3767.334	0.2327
3814.233	0.2432
3861.715	0.2532
3909.789	0.2627
3958.460	0.2722
4007.738	0.2818
4057.630	0.2916
4108.142	0.3009
4159.283	0.3104
4211.061	0.3201
4263.483	0.3303
4316.559	0.3412
4370.294	0.3531
4424.699	0.3656
4479.781	0.3789
4535.548	0.3927
4592.010	0.4063
4649.175	0.4198
4707.051	0.4331
4765.648	0.4460
4824.975	0.4585
4885.039	0.4690
4945.852	0.4786
5007.421	0.4877
5069.757	0.4959
5132.870	0.5029
5196.768	0.5077
5261.460	0.5109
5326.959	0.5126
5393.273	0.5125
5460.413	0.5104
5528.388	0.5066
5597.209	0.5010
5666.887	0.4937
5737.433	0.4852
5808.857	0.4758
5881.169	0.4651
5954.383	0.4532
6028.507	0.4401
6103.555	0.4259
6179.536	0.4107
6256.464	0.3946
6334.349	0.3777
6413.204	0.3602
6493.040	0.3424
6573.870	0.3246
6655.706	0.3067
6738.562	0.2888
6822.448	0.2707
6907.379	0.2524
6993.367	0.2334
7080.426	0.2134
7168.568	0.1923
7257.808	0.1701
7348.158	0.1477
7439.633	0.1243
7532.248	0.1002
7626.015	0.0757
7720.949	0.0515
7817.065	0.0270
7914.377	0.0010
8012.901	-0.0266
8112.652	-0.0561
8213.645	-0.0863
8315.894	-0.1184
8419.416	-0.1522
8524.228	-0.1874
8630.343	-0.2238
8737.780	-0.2610
8846.555	-0.2990
8956.683	-0.3378
9068.182	-0.3773
9181.069	-0.4174
9295.362	-0.4582
9411.078	-0.5000
9528.233	-0.5434
9646.849	-0.5884
9766.939	-0.6360
9888.525	-0.6860
10011.625	-0.7380
10136.257	-0.7925
10262.440	-0.8491
10390.195	-0.9068
10519.540	-0.9670
10650.495	-1.0293
10783.080	-1.0935
10917.316	-1.1592
11053.223	-1.2265
11190.821	-1.2962
11330.133	-1.3681
11471.179	-1.4427
11613.980	-1.5199
11758.561	-1.5999
11904.939	-1.6828
12053.141	-1.7678
12203.188	-1.8539
12355.102	-1.9399
12508.907	-2.0265
12664.627	-2.1135
12822.286	-2.2006
12981.907	-2.2872
13143.516	-2.3732
13307.136	-2.4590
13472.793	-2.5450
13640.512	-2.6311
13810.319	-2.7172
13982.240	-2.8039
14156.302	-2.8918
14332.529	-2.9809
14510.951	-3.0709
14691.595	-3.1612
14874.486	-3.2526
15059.655	-3.3453
15247.129	-3.4392
15436.937	-3.5336
15629.106	-3.6283
15823.669	-3.7237
16020.654	-3.8194
16220.091	-3.9154
16422.010	-4.0115
16626.443	-4.1075
16833.422	-4.2038
17042.977	-4.3001
17255.141	-4.3963
17469.945	-4.4905
17687.424	-4.5834
17907.609	-4.6660
18130.537	-4.7496
18356.240	-4.8338
18584.752	-4.9179
18816.107	-5.0021
19050.346	-5.0859
19287.498	-5.1688
19527.604	-5.2506
19770.697	-5.3315
20016.816	-5.4121
