127.005	0.6313
128.586	0.6280
130.187	0.6248
131.807	0.6217
133.448	0.6188
135.109	0.6161
136.791	0.6135
138.494	0.6110
140.218	0.6087
141.964	0.6067
143.731	0.6048
145.52	0.6030
147.332	0.6015
149.166	0.6000
151.023	0.5985
152.903	0.5970
154.806	0.5955
156.734	0.5938
158.685	0.5920
160.66	0.5901
162.66	0.5879
164.685	0.5856
166.735	0.5830
168.811	0.5802
170.912	0.5771
173.04	0.5738
175.194	0.5705
177.375	0.5672
179.583	0.5638
181.819	0.5603
184.082	0.5567
186.374	0.5527
188.694	0.5484
191.043	0.5439
193.421	0.5391
195.829	0.5343
198.267	0.5294
200.735	0.5244
203.234	0.5195
205.764	0.5145
208.325	0.5098
210.919	0.5053
213.544	0.5010
216.203	0.4969
218.894	0.4931
221.619	0.4892
224.378	0.4854
227.171	0.4815
229.999	0.4775
232.862	0.4734
235.761	0.4694
238.696	0.4652
241.668	0.4611
244.676	0.4570
247.722	0.4530
250.806	0.4490
253.928	0.4451
257.089	0.4412
260.29	0.4372
263.53	0.4332
266.81	0.4291
270.132	0.4248
273.495	0.4205
276.899	0.4163
280.346	0.4123
283.836	0.4084
287.37	0.4047
290.947	0.4010
294.569	0.3972
298.236	0.3933
301.949	0.3894
305.708	0.3854
309.513	0.3814
313.366	0.3774
317.267	0.3735
321.217	0.3696
325.216	0.3656
329.264	0.3618
333.363	0.3582
337.513	0.3548
341.715	0.3516
345.969	0.3484
350.276	0.3449
354.636	0.3410
359.051	0.3361
363.521	0.3304
368.046	0.3238
372.628	0.3165
377.266	0.3088
381.963	0.3008
386.718	0.2924
391.532	0.2835
396.406	0.2740
401.341	0.2642
406.337	0.2543
411.395	0.2445
416.517	0.2351
421.702	0.2262
426.951	0.2179
432.266	0.2101
437.648	0.2028
443.096	0.1961
448.612	0.1897
454.196	0.1838
459.851	0.1780
465.575	0.1724
471.371	0.1667
477.239	0.1610
483.18	0.1553
489.195	0.1496
495.285	0.1439
501.45	0.1384
507.693	0.1330
514.013	0.1280
520.412	0.1233
526.89	0.1190
533.449	0.1149
540.09	0.1110
546.814	0.1072
553.621	0.1032
560.513	0.0990
567.49	0.0947
574.555	0.0902
581.707	0.0859
588.949	0.0819
596.281	0.0789
603.703	0.0767
611.219	0.0755
618.828	0.0751
626.531	0.0753
634.331	0.0760
642.228	0.0771
650.222	0.0788
658.317	0.0810
666.512	0.0834
674.809	0.0857
683.21	0.0875
691.715	0.0886
700.326	0.0889
709.044	0.0885
717.871	0.0875
726.807	0.0859
735.855	0.0838
745.016	0.0816
754.29	0.0792
763.68	0.0767
773.187	0.0743
782.812	0.0719
792.557	0.0696
802.424	0.0675
812.413	0.0655
822.526	0.0636
832.766	0.0618
843.133	0.0603
853.629	0.0588
864.255	0.0574
875.014	0.0560
885.907	0.0545
896.935	0.0527
908.101	0.0507
919.406	0.0483
930.851	0.0457
942.439	0.0427
954.171	0.0394
966.049	0.0357
978.076	0.0315
990.251	0.0269
1002.579	0.0219
1015.06	0.0167
1027.696	0.0113
1040.489	0.0058
1053.442	0.0003
1066.556	-0.0051
1079.833	-0.0104
1093.276	-0.0154
1106.886	-0.0202
1120.665	-0.0245
1134.616	-0.0285
1148.741	-0.0320
1163.041	-0.0350
1177.519	-0.0375
1192.178	-0.0395
1207.019	-0.0411
1222.045	-0.0424
1237.258	-0.0434
1252.66	-0.0442
1268.254	-0.0448
1284.042	-0.0452
1300.027	-0.0455
1316.211	-0.0458
1332.596	-0.0460
1349.185	-0.0461
1365.981	-0.0461
1382.985	-0.0462
1400.202	-0.0462
1417.633	-0.0461
1435.28	-0.0460
1453.148	-0.0456
1471.238	-0.0450
1489.553	-0.0440
1508.096	-0.0425
1526.87	-0.0403
1545.877	-0.0376
1565.121	-0.0342
1584.605	-0.0300
1604.332	-0.0249
1624.303	-0.0189
1644.524	-0.0120
1664.996	-0.0043
1685.723	0.0041
1706.708	0.0131
1727.955	0.0225
1749.466	0.0323
1771.244	0.0425
1793.294	0.0529
1815.618	0.0636
1838.221	0.0746
1861.104	0.0859
1884.272	0.0977
1907.729	0.1100
1931.478	0.1228
1955.523	0.1362
1979.866	0.1504
2004.513	0.1653
2029.467	0.1808
2054.731	0.1969
2080.31	0.2132
2106.207	0.2294
2132.427	0.2453
2158.973	0.2608
2185.849	0.2761
2213.06	0.2912
2240.61	0.3061
2268.503	0.3204
2296.743	0.3340
2325.334	0.3467
2354.282	0.3588
2383.59	0.3706
2413.262	0.3826
2443.305	0.3949
2473.721	0.4075
2504.515	0.4204
2535.693	0.4337
2567.26	0.4472
2599.219	0.4610
2631.576	0.4751
2664.335	0.4896
2697.503	0.5046
2731.084	0.5202
2765.082	0.5362
2799.504	0.5527
2834.354	0.5696
2869.638	0.5869
2905.362	0.6048
2941.53	0.6230
2978.148	0.6418
3015.222	0.6610
3052.758	0.6807
3090.761	0.7008
3129.237	0.7214
3168.192	0.7423
3207.632	0.7634
3247.563	0.7848
3287.991	0.8063
3328.923	0.8280
3370.364	0.8500
3412.32	0.8726
3454.799	0.8963
3497.807	0.9214
3541.351	0.9483
3585.436	0.9768
3630.07	1.0065
3675.26	1.0372
3721.012	1.0687
3767.334	1.1011
3814.233	1.1345
3861.715	1.1687
3909.789	1.2032
3958.46	1.2376
4007.738	1.2716
4057.63	1.3055
4108.142	1.3395
4159.283	1.3737
4211.061	1.4083
4263.483	1.4432
4316.559	1.4784
4370.294	1.5140
4424.699	1.5499
4479.781	1.5859
4535.548	1.6221
4592.01	1.6585
4649.175	1.6950
4707.051	1.7316
4765.648	1.7681
4824.975	1.8047
4885.039	1.8411
4945.852	1.8776
5007.421	1.9142
5069.757	1.9508
5132.87	1.9873
5196.768	2.0231
5261.46	2.0581
5326.959	2.0918
5393.273	2.1238
5460.413	2.1540
5528.388	2.1827
5597.209	2.2099
5666.887	2.2357
5737.433	2.2603
5808.857	2.2841
5881.169	2.3073
5954.383	2.3302
6028.507	2.3530
6103.555	2.3760
6179.536	2.3995
6256.464	2.4237
6334.349	2.4488
6413.204	2.4752
6493.04	2.5034
6573.87	2.5336
6655.706	2.5655
6738.562	2.5989
6822.448	2.6329
6907.379	2.6672
6993.367	2.7012
7080.426	2.7342
7168.568	2.7651
7257.808	2.7927
7348.158	2.8155
7439.633	2.8321
7532.248	2.8414
7626.015	2.8435
7720.949	2.8405
7817.065	2.8350
7914.377	2.8284
8012.901	2.8214
8112.652	2.8140
8213.645	2.8055
8315.894	2.7939
8419.416	2.7773
8524.228	2.7539
8630.343	2.7215
8737.78	2.6794
8846.555	2.6302
8956.683	2.5772
9068.182	2.5219
9181.069	2.4657
9295.362	2.4089
9411.078	2.3518
9528.233	2.2936
9646.849	2.2337
9766.939	2.1713
9888.525	2.1057
10011.625	2.0366
10136.257	1.9635
10262.44	1.8866
10390.195	1.8061
10519.54	1.7226
10650.495	1.6363
10783.08	1.5478
10917.316	1.4569
11053.223	1.3638
11190.821	1.2687
11330.133	1.1719
11471.179	1.0730
11613.98	0.9720
11758.561	0.8697
11904.939	0.7680
12053.141	0.6683
12203.188	0.5723
12355.102	0.4810
12508.907	0.3954
12664.627	0.3152
12822.286	0.2382
12981.907	0.1620
13143.516	0.0851
13307.136	0.0067
13472.793	-0.0734
13640.512	-0.1547
13810.319	-0.2355
13982.24	-0.3136
14156.302	-0.3872
14332.529	-0.4534
14510.951	-0.5111
14691.595	-0.5625
14874.486	-0.6100
15059.655	-0.6557
15247.129	-0.7004
15436.937	-0.7447
15629.106	-0.7889
15823.669	-0.8324
16020.654	-0.8747
16220.091	-0.9154
16422.01	-0.9538
16626.443	-0.9894
16833.422	-1.0219
17042.977	-1.0510
17255.141	-1.0765
17469.945	-1.0978
17687.424	-1.1154
17907.609	-1.1297
18130.537	-1.1441
18356.24	-1.1589
18584.752	-1.1743
18816.107	-1.1900
19050.346	-1.2056
19287.498	-1.2201
19527.604	-1.2340
19770.697	-1.2481
20016.816	-1.2629

