1565.121	-0.2497
1584.605	-0.2509
1604.332	-0.2518
1624.303	-0.2528
1644.524	-0.2537
1664.996	-0.2544
1685.723	-0.2548
1706.708	-0.2547
1727.955	-0.2548
1749.466	-0.2544
1771.244	-0.2536
1793.294	-0.2525
1815.618	-0.2512
1838.221	-0.2494
1861.104	-0.2476
1884.272	-0.2454
1907.729	-0.2432
1931.478	-0.2413
1955.523	-0.2397
1979.866	-0.2378
2004.513	-0.2358
2029.467	-0.2337
2054.731	-0.2315
2080.310	-0.2290
2106.207	-0.2266
2132.427	-0.2237
2158.973	-0.2207
2185.849	-0.2174
2213.060	-0.2137
2240.610	-0.2093
2268.503	-0.2046
2296.743	-0.1991
2325.334	-0.1930
2354.282	-0.1869
2383.590	-0.1811
2413.262	-0.1753
2443.305	-0.1699
2473.721	-0.1647
2504.515	-0.1596
2535.693	-0.1543
2567.260	-0.1492
2599.219	-0.1441
2631.576	-0.1392
2664.335	-0.1344
2697.503	-0.1297
2731.084	-0.1251
2765.082	-0.1204
2799.504	-0.1157
2834.354	-0.1112
2869.638	-0.1066
2905.362	-0.1026
2941.530	-0.0986
2978.148	-0.0945
3015.222	-0.0904
3052.758	-0.0860
3090.761	-0.0817
3129.237	-0.0771
3168.192	-0.0724
3207.632	-0.0674
3247.563	-0.0624
3287.991	-0.0576
3328.923	-0.0525
3370.364	-0.0471
3412.320	-0.0412
3454.799	-0.0350
3497.807	-0.0284
3541.351	-0.0214
3585.436	-0.0140
3630.070	-0.0066
3675.260	0.0010
3721.012	0.0085
3767.334	0.0162
3814.233	0.0240
3861.715	0.0317
3909.789	0.0396
3958.460	0.0477
4007.738	0.0557
4057.630	0.0637
4108.142	0.0711
4159.283	0.0784
4211.061	0.0857
4263.483	0.0932
4316.559	0.1010
4370.294	0.1092
4424.699	0.1179
4479.781	0.1270
4535.548	0.1367
4592.010	0.1464
4649.175	0.1560
4707.051	0.1656
4765.648	0.1750
4824.975	0.1840
4885.039	0.1912
4945.852	0.1976
5007.421	0.2036
5069.757	0.2089
5132.870	0.2131
5196.768	0.2154
5261.460	0.2164
5326.959	0.2162
5393.273	0.2146
5460.413	0.2114
5528.388	0.2065
5597.209	0.2001
5666.887	0.1920
5737.433	0.1827
5808.857	0.1725
5881.169	0.1611
5954.383	0.1486
6028.507	0.1352
6103.555	0.1208
6179.536	0.1057
6256.464	0.0900
6334.349	0.0738
6413.204	0.0571
6493.040	0.0402
6573.870	0.0230
6655.706	0.0059
6738.562	-0.0114
6822.448	-0.0289
6907.379	-0.0465
6993.367	-0.0645
7080.426	-0.0833
7168.568	-0.1029
7257.808	-0.1233
7348.158	-0.1440
7439.633	-0.1657
7532.248	-0.1885
7626.015	-0.2125
7720.949	-0.2369
7817.065	-0.2621
7914.377	-0.2885
8012.901	-0.3161
8112.652	-0.3449
8213.645	-0.3736
8315.894	-0.4030
8419.416	-0.4332
8524.228	-0.4639
8630.343	-0.4952
8737.780	-0.5268
8846.555	-0.5588
8956.683	-0.5915
9068.182	-0.6247
9181.069	-0.6586
9295.362	-0.6930
9411.078	-0.7282
9528.233	-0.7648
9646.849	-0.8027
9766.939	-0.8429
9888.525	-0.8851
10011.625	-0.9289
10136.257	-0.9748
10262.440	-1.0225
10390.195	-1.0710
10519.540	-1.1218
10650.495	-1.1749
10783.080	-1.2303
10917.316	-1.2877
11053.223	-1.3474
11190.821	-1.4096
11330.133	-1.4743
11471.179	-1.5416
11613.980	-1.6105
11758.561	-1.6816
11904.939	-1.7546
12053.141	-1.8293
12203.188	-1.9056
12355.102	-1.9827
12508.907	-2.0612
12664.627	-2.1414
12822.286	-2.2231
12981.907	-2.3059
13143.516	-2.3898
13307.136	-2.4756
13472.793	-2.5636
13640.512	-2.6538
13810.319	-2.7458
13982.240	-2.8399
14156.302	-2.9364
14332.529	-3.0349
14510.951	-3.1352
14691.595	-3.2363
14874.486	-3.3391
15059.655	-3.4435
15247.129	-3.5492
15436.937	-3.6558
15629.106	-3.7631
15823.669	-3.8713
16020.654	-3.9807
16220.091	-4.0908
16422.010	-4.2012
16626.443	-4.3119
16833.422	-4.4227
17042.977	-4.5333
17255.141	-4.6432
17469.945	-4.7506
17687.424	-4.8555
17907.609	-4.9461
18130.537	-5.0380
18356.240	-5.1305
18584.752	-5.2236
18816.107	-5.3175
19050.346	-5.4121
19287.498	-5.5076
19527.604	-5.6041
19770.697	-5.7019
20016.816	-5.8008
