247.722	0.1428
250.806	0.1340
253.928	0.1242
257.089	0.1138
260.290	0.1031
263.530	0.0924
266.810	0.0819
270.132	0.0720
273.495	0.0627
276.899	0.0542
280.346	0.0467
283.836	0.0403
287.370	0.0350
290.947	0.0307
294.569	0.0272
298.236	0.0241
301.949	0.0211
305.708	0.0180
309.513	0.0146
313.366	0.0109
317.267	0.0067
321.217	0.0020
325.216	-0.0033
329.264	-0.0089
333.363	-0.0148
337.513	-0.0209
341.715	-0.0272
345.969	-0.0338
350.276	-0.0409
354.636	-0.0486
359.051	-0.0571
363.521	-0.0662
368.046	-0.0755
372.628	-0.0846
377.266	-0.0926
381.963	-0.0992
386.718	-0.1042
391.532	-0.1077
396.406	-0.1104
401.341	-0.1124
406.337	-0.1132
411.395	-0.1121
416.517	-0.1089
421.702	-0.1041
426.951	-0.0980
432.266	-0.0910
437.648	-0.0832
443.096	-0.0751
448.612	-0.0670
454.196	-0.0589
459.851	-0.0509
465.575	-0.0433
471.371	-0.0359
477.239	-0.0290
483.180	-0.0224
489.195	-0.0162
495.285	-0.0102
501.450	-0.0042
507.693	0.0017
514.013	0.0075
520.412	0.0132
526.890	0.0187
533.449	0.0237
540.090	0.0282
546.814	0.0320
553.621	0.0351
560.513	0.0376
567.490	0.0394
574.555	0.0407
581.707	0.0417
588.949	0.0427
596.281	0.0440
603.703	0.0457
611.219	0.0479
618.828	0.0503
626.531	0.0526
634.331	0.0546
642.228	0.0561
650.222	0.0574
658.317	0.0592
666.512	0.0616
674.809	0.0638
683.210	0.0650
691.715	0.0650
700.326	0.0640
709.044	0.0626
717.871	0.0608
726.807	0.0587
735.855	0.0564
745.016	0.0541
754.290	0.0518
763.680	0.0493
773.187	0.0465
782.812	0.0438
792.557	0.0410
802.424	0.0384
812.413	0.0357
822.526	0.0329
832.766	0.0300
843.133	0.0274
853.629	0.0248
864.255	0.0222
875.014	0.0199
885.907	0.0178
896.935	0.0158
908.101	0.0140
919.406	0.0122
930.851	0.0106
942.439	0.0088
954.171	0.0072
966.049	0.0055
978.076	0.0038
990.251	0.0020
1002.579	0.0002
1015.060	-0.0015
1027.696	-0.0034
1040.489	-0.0052
1053.442	-0.0068
1066.556	-0.0084
1079.833	-0.0098
1093.276	-0.0110
1106.886	-0.0123
1120.665	-0.0131
1134.616	-0.0138
1148.741	-0.0138
1163.041	-0.0135
1177.519	-0.0128
1192.178	-0.0117
1207.019	-0.0103
1222.045	-0.0090
1237.258	-0.0076
1252.660	-0.0059
1268.254	-0.0041
1284.042	-0.0022
1300.027	-0.0001
1316.211	0.0022
1332.596	0.0046
1349.185	0.0072
1365.981	0.0095
1382.985	0.0118
1400.202	0.0142
1417.633	0.0165
1435.280	0.0189
1453.148	0.0210
1471.238	0.0231
1489.553	0.0252
1508.096	0.0272
1526.870	0.0293
1545.877	0.0315
1565.121	0.0339
1584.605	0.0364
1604.332	0.0390
1624.303	0.0415
1644.524	0.0443
1664.996	0.0471
1685.723	0.0501
1706.708	0.0531
1727.955	0.0554
1749.466	0.0578
1771.244	0.0602
1793.294	0.0627
1815.618	0.0653
1838.221	0.0684
1861.104	0.0715
1884.272	0.0750
1907.729	0.0786
1931.478	0.0818
1955.523	0.0849
1979.866	0.0882
2004.513	0.0916
2029.467	0.0952
2054.731	0.0989
2080.310	0.1027
2106.207	0.1065
2132.427	0.1105
2158.973	0.1145
2185.849	0.1187
2213.060	0.1230
2240.610	0.1278
2268.503	0.1327
2296.743	0.1382
2325.334	0.1442
2354.282	0.1504
2383.590	0.1571
2413.262	0.1641
2443.305	0.1713
2473.721	0.1786
2504.515	0.1862
2535.693	0.1942
2567.260	0.2020
2599.219	0.2098
2631.576	0.2174
2664.335	0.2249
2697.503	0.2323
2731.084	0.2398
2765.082	0.2475
2799.504	0.2551
2834.354	0.2628
2869.638	0.2705
2905.362	0.2776
2941.530	0.2846
2978.148	0.2917
3015.222	0.2987
3052.758	0.3057
3090.761	0.3125
3129.237	0.3192
3168.192	0.3259
3207.632	0.3326
3247.563	0.3391
3287.991	0.3453
3328.923	0.3517
3370.364	0.3581
3412.320	0.3648
3454.799	0.3718
3497.807	0.3788
3541.351	0.3860
3585.436	0.3933
3630.070	0.4006
3675.260	0.4081
3721.012	0.4155
3767.334	0.4232
3814.233	0.4310
3861.715	0.4385
3909.789	0.4459
3958.460	0.4531
4007.738	0.4601
4057.630	0.4671
4108.142	0.4734
4159.283	0.4798
4211.061	0.4862
4263.483	0.4928
4316.559	0.4997
4370.294	0.5070
4424.699	0.5145
4479.781	0.5223
4535.548	0.5302
4592.010	0.5378
4649.175	0.5451
4707.051	0.5523
4765.648	0.5591
4824.975	0.5655
4885.039	0.5699
4945.852	0.5734
5007.421	0.5763
5069.757	0.5782
5132.870	0.5790
5196.768	0.5778
5261.460	0.5754
5326.959	0.5719
5393.273	0.5673
5460.413	0.5615
5528.388	0.5547
5597.209	0.5469
5666.887	0.5381
5737.433	0.5284
5808.857	0.5181
5881.169	0.5071
5954.383	0.4953
6028.507	0.4828
6103.555	0.4696
6179.536	0.4558
6256.464	0.4413
6334.349	0.4264
6413.204	0.4111
6493.040	0.3954
6573.870	0.3791
6655.706	0.3624
6738.562	0.3451
6822.448	0.3270
6907.379	0.3083
6993.367	0.2886
7080.426	0.2679
7168.568	0.2463
7257.808	0.2238
7348.158	0.2012
7439.633	0.1775
7532.248	0.1527
7626.015	0.1267
7720.949	0.1002
7817.065	0.0732
7914.377	0.0453
8012.901	0.0166
8112.652	-0.0130
8213.645	-0.0425
8315.894	-0.0726
8419.416	-0.1032
8524.228	-0.1341
8630.343	-0.1655
8737.780	-0.1972
8846.555	-0.2295
8956.683	-0.2628
9068.182	-0.2972
9181.069	-0.3328
9295.362	-0.3697
9411.078	-0.4080
9528.233	-0.4478
9646.849	-0.4893
9766.939	-0.5332
9888.525	-0.5794
10011.625	-0.6273
10136.257	-0.6775
10262.440	-0.7298
10390.195	-0.7830
10519.540	-0.8387
10650.495	-0.8969
10783.080	-0.9575
10917.316	-1.0203
11053.223	-1.0851
11190.821	-1.1520
11330.133	-1.2206
11471.179	-1.2910
11613.980	-1.3625
11758.561	-1.4356
11904.939	-1.5101
12053.141	-1.5861
12203.188	-1.6634
12355.102	-1.7417
12508.907	-1.8218
12664.627	-1.9036
12822.286	-1.9875
12981.907	-2.0734
13143.516	-2.1612
13307.136	-2.2515
13472.793	-2.3442
13640.512	-2.4390
13810.319	-2.5354
13982.240	-2.6338
14156.302	-2.7347
14332.529	-2.8376
14510.951	-2.9423
14691.595	-3.0480
14874.486	-3.1553
15059.655	-3.2641
15247.129	-3.3743
15436.937	-3.4852
15629.106	-3.5967
15823.669	-3.7090
16020.654	-3.8223
16220.091	-3.9362
16422.010	-4.0502
16626.443	-4.1641
16833.422	-4.2776
17042.977	-4.3901
17255.141	-4.5002
17469.945	-4.6069
17687.424	-4.7098
17907.609	-4.8003
18130.537	-4.8918
18356.240	-4.9839
18584.752	-5.0769
18816.107	-5.1714
19050.346	-5.2675
19287.498	-5.3649
19527.604	-5.4640
19770.697	-5.5649
20016.816	-5.6678
