8112.652	-0.3841
8213.645	-0.4229
8315.894	-0.4626
8419.416	-0.5032
8524.228	-0.5446
8630.343	-0.5872
8737.780	-0.6308
8846.555	-0.6755
8956.683	-0.7216
9068.182	-0.7689
9181.069	-0.8175
9295.362	-0.8672
9411.078	-0.9181
9528.233	-0.9703
9646.849	-1.0240
9766.939	-1.0802
9888.525	-1.1385
10011.625	-1.1986
10136.257	-1.2609
10262.440	-1.3252
10390.195	-1.3905
10519.540	-1.4584
10650.495	-1.5290
10783.080	-1.6021
10917.316	-1.6777
11053.223	-1.7558
11190.821	-1.8361
11330.133	-1.9189
11471.179	-2.0041
11613.980	-2.0906
11758.561	-2.1789
11904.939	-2.2686
12053.141	-2.3598
12203.188	-2.4523
12355.102	-2.5453
12508.907	-2.6396
12664.627	-2.7351
12822.286	-2.8321
12981.907	-2.9305
13143.516	-3.0307
13307.136	-3.1333
13472.793	-3.2387
13640.512	-3.3468
13810.319	-3.4566
13982.240	-3.5685
14156.302	-3.6827
14332.529	-3.7983
14510.951	-3.9155
14691.595	-4.0336
14874.486	-4.1534
15059.655	-4.2750
15247.129	-4.3982
15436.937	-4.5227
15629.106	-4.6486
15823.669	-4.7758
16020.654	-4.9051
16220.091	-5.0360
16422.010	-5.1676
16626.443	-5.3000
16833.422	-5.4332
17042.977	-5.5673
17255.141	-5.7012
17469.945	-5.8351
17687.424	-5.9683
17907.609	-6.0682
18130.537	-6.1694
18356.240	-6.2715
18584.752	-6.3751
18816.107	-6.4804
19050.346	-6.5873
19287.498	-6.6962
19527.604	-6.8075
19770.697	-6.9213
20016.816	-7.0374
