507.693	-0.2628
514.013	-0.2517
520.412	-0.2397
526.890	-0.2270
533.449	-0.2139
540.090	-0.2006
546.814	-0.1875
553.621	-0.1751
560.513	-0.1635
567.490	-0.1527
574.555	-0.1426
581.707	-0.1330
588.949	-0.1235
596.281	-0.1139
603.703	-0.1041
611.219	-0.0940
618.828	-0.0840
626.531	-0.0737
634.331	-0.0638
642.228	-0.0544
650.222	-0.0460
658.317	-0.0380
666.512	-0.0291
674.809	-0.0192
683.210	-0.0096
691.715	-0.0009
700.326	0.0061
709.044	0.0116
717.871	0.0156
726.807	0.0185
735.855	0.0204
745.016	0.0217
754.290	0.0224
763.680	0.0227
773.187	0.0222
782.812	0.0218
792.557	0.0212
802.424	0.0204
812.413	0.0196
822.526	0.0187
832.766	0.0178
843.133	0.0173
853.629	0.0169
864.255	0.0168
875.014	0.0171
885.907	0.0177
896.935	0.0187
908.101	0.0201
919.406	0.0218
930.851	0.0240
942.439	0.0264
954.171	0.0292
966.049	0.0321
978.076	0.0350
990.251	0.0378
1002.579	0.0400
1015.060	0.0413
1027.696	0.0415
1040.489	0.0408
1053.442	0.0394
1066.556	0.0372
1079.833	0.0344
1093.276	0.0312
1106.886	0.0276
1120.665	0.0243
1134.616	0.0209
1148.741	0.0180
1163.041	0.0155
1177.519	0.0132
1192.178	0.0117
1207.019	0.0108
1222.045	0.0103
1237.258	0.0103
1252.660	0.0111
1268.254	0.0122
1284.042	0.0136
1300.027	0.0154
1316.211	0.0176
1332.596	0.0200
1349.185	0.0226
1365.981	0.0249
1382.985	0.0271
1400.202	0.0294
1417.633	0.0314
1435.280	0.0334
1453.148	0.0349
1471.238	0.0362
1489.553	0.0375
1508.096	0.0385
1526.870	0.0393
1545.877	0.0401
1565.121	0.0409
1584.605	0.0417
1604.332	0.0427
1624.303	0.0438
1644.524	0.0454
1664.996	0.0479
1685.723	0.0517
1706.708	0.0565
1727.955	0.0617
1749.466	0.0677
1771.244	0.0746
1793.294	0.0821
1815.618	0.0900
1838.221	0.0986
1861.104	0.1073
1884.272	0.1161
1907.729	0.1250
1931.478	0.1330
1955.523	0.1406
1979.866	0.1478
2004.513	0.1545
2029.467	0.1607
2054.731	0.1665
2080.310	0.1723
2106.207	0.1783
2132.427	0.1851
2158.973	0.1926
2185.849	0.2011
2213.060	0.2107
2240.610	0.2216
2268.503	0.2336
2296.743	0.2472
2325.334	0.2621
2354.282	0.2771
2383.590	0.2910
2413.262	0.3038
2443.305	0.3153
2473.721	0.3257
2504.515	0.3354
2535.693	0.3446
2567.260	0.3532
2599.219	0.3611
2631.576	0.3684
2664.335	0.3749
2697.503	0.3810
2731.084	0.3867
2765.082	0.3924
2799.504	0.3981
2834.354	0.4038
2869.638	0.4097
2905.362	0.4150
2941.530	0.4205
2978.148	0.4262
3015.222	0.4322
3052.758	0.4386
3090.761	0.4454
3129.237	0.4528
3168.192	0.4609
3207.632	0.4698
3247.563	0.4792
3287.991	0.4891
3328.923	0.5001
3370.364	0.5120
3412.320	0.5250
3454.799	0.5387
3497.807	0.5529
3541.351	0.5674
3585.436	0.5820
3630.070	0.5963
3675.260	0.6102
3721.012	0.6237
3767.334	0.6366
3814.233	0.6489
3861.715	0.6603
3909.789	0.6714
3958.460	0.6831
4007.738	0.6955
4057.630	0.7083
4108.142	0.7208
4159.283	0.7337
4211.061	0.7472
4263.483	0.7613
4316.559	0.7762
4370.294	0.7922
4424.699	0.8091
4479.781	0.8268
4535.548	0.8450
4592.010	0.8631
4649.175	0.8809
4707.051	0.8984
4765.648	0.9154
4824.975	0.9317
4885.039	0.9459
4945.852	0.9590
5007.421	0.9714
5069.757	0.9828
5132.870	0.9926
5196.768	0.9999
5261.460	1.0054
5326.959	1.0091
5393.273	1.0109
5460.413	1.0105
5528.388	1.0082
5597.209	1.0039
5666.887	0.9980
5737.433	0.9908
5808.857	0.9824
5881.169	0.9724
5954.383	0.9610
6028.507	0.9484
6103.555	0.9346
6179.536	0.9198
6256.464	0.9040
6334.349	0.8875
6413.204	0.8703
6493.040	0.8529
6573.870	0.8353
6655.706	0.8175
6738.562	0.7995
6822.448	0.7810
6907.379	0.7619
6993.367	0.7417
7080.426	0.7200
7168.568	0.6969
7257.808	0.6724
7348.158	0.6474
7439.633	0.6212
7532.248	0.5943
7626.015	0.5669
7720.949	0.5393
7817.065	0.5112
7914.377	0.4817
8012.901	0.4507
8112.652	0.4178
8213.645	0.3841
8315.894	0.3488
8419.416	0.3119
8524.228	0.2740
8630.343	0.2353
8737.780	0.1961
8846.555	0.1565
8956.683	0.1162
9068.182	0.0754
9181.069	0.0339
9295.362	-0.0084
9411.078	-0.0519
9528.233	-0.0972
9646.849	-0.1443
9766.939	-0.1938
9888.525	-0.2457
10011.625	-0.2996
10136.257	-0.3557
10262.440	-0.4138
10390.195	-0.4728
10519.540	-0.5339
10650.495	-0.5971
10783.080	-0.6620
10917.316	-0.7281
11053.223	-0.7955
11190.821	-0.8649
11330.133	-0.9361
11471.179	-1.0095
11613.980	-1.0847
11758.561	-1.1620
11904.939	-1.2411
12053.141	-1.3215
12203.188	-1.4025
12355.102	-1.4833
12508.907	-1.5646
12664.627	-1.6467
12822.286	-1.7291
12981.907	-1.8114
13143.516	-1.8936
13307.136	-1.9763
13472.793	-2.0595
13640.512	-2.1430
13810.319	-2.2265
13982.240	-2.3105
14156.302	-2.3957
14332.529	-2.4821
14510.951	-2.5694
14691.595	-2.6571
14874.486	-2.7459
15059.655	-2.8359
15247.129	-2.9268
15436.937	-3.0181
15629.106	-3.1097
15823.669	-3.2019
16020.654	-3.2944
16220.091	-3.3872
16422.010	-3.4798
16626.443	-3.5721
16833.422	-3.6641
17042.977	-3.7554
17255.141	-3.8455
17469.945	-3.9330
17687.424	-4.0186
17907.609	-4.0986
18130.537	-4.1798
18356.240	-4.2617
18584.752	-4.3437
18816.107	-4.4259
19050.346	-4.5079
19287.498	-4.5895
19527.604	-4.6706
19770.697	-4.7518
20016.816	-4.8334
