122.377	1.4457
123.901	1.4291
125.443	1.4118
127.005	1.3936
128.586	1.3745
130.187	1.3544
131.807	1.3334
133.448	1.3114
135.109	1.2884
136.791	1.2637
138.494	1.2376
140.218	1.2104
141.964	1.1823
143.731	1.1535
145.520	1.1243
147.332	1.0948
149.166	1.0654
151.023	1.0365
152.903	1.0079
154.806	0.9797
156.734	0.9516
158.685	0.9236
160.660	0.8957
162.660	0.8676
164.685	0.8389
166.735	0.8094
168.811	0.7799
170.912	0.7509
173.040	0.7222
175.194	0.6944
177.375	0.6684
179.583	0.6434
181.819	0.6177
184.082	0.5911
186.374	0.5640
188.694	0.5366
191.043	0.5078
193.421	0.4772
195.829	0.4454
198.267	0.4149
200.735	0.3869
203.234	0.3620
205.764	0.3413
208.325	0.3232
210.919	0.3075
213.544	0.2954
216.203	0.2867
218.894	0.2795
221.619	0.2747
224.378	0.2721
227.171	0.2718
229.999	0.2730
232.862	0.2753
235.761	0.2793
238.696	0.2850
241.668	0.2928
244.676	0.3018
247.722	0.3109
250.806	0.3188
253.928	0.3245
257.089	0.3281
260.290	0.3305
263.530	0.3328
266.810	0.3347
270.132	0.3398
273.495	0.3464
276.899	0.3533
280.346	0.3590
283.836	0.3629
287.370	0.3655
290.947	0.3672
294.569	0.3680
298.236	0.3681
301.949	0.3683
305.708	0.3675
309.513	0.3649
313.366	0.3604
317.267	0.3553
321.217	0.3511
325.216	0.3482
329.264	0.3453
333.363	0.3417
337.513	0.3372
341.715	0.3310
345.969	0.3242
350.276	0.3166
354.636	0.3061
359.051	0.2921
363.521	0.2758
368.046	0.2561
372.628	0.2326
377.266	0.2062
381.963	0.1770
386.718	0.1456
391.532	0.1120
396.406	0.0760
401.341	0.0383
406.337	0.0015
411.395	-0.0319
416.517	-0.0603
421.702	-0.0832
426.951	-0.1015
432.266	-0.1167
437.648	-0.1306
443.096	-0.1431
448.612	-0.1584
454.196	-0.1743
459.851	-0.1893
465.575	-0.2026
471.371	-0.2137
477.239	-0.2225
483.180	-0.2295
489.195	-0.2349
495.285	-0.2387
501.450	-0.2409
507.693	-0.2412
514.013	-0.2388
520.412	-0.2337
526.890	-0.2264
533.449	-0.2177
540.090	-0.2088
546.814	-0.2005
553.621	-0.1934
560.513	-0.1879
567.490	-0.1839
574.555	-0.1809
581.707	-0.1782
588.949	-0.1751
596.281	-0.1709
603.703	-0.1650
611.219	-0.1570
618.828	-0.1466
626.531	-0.1343
634.331	-0.1200
642.228	-0.1039
650.222	-0.0866
658.317	-0.0682
666.512	-0.0497
674.809	-0.0329
683.210	-0.0197
691.715	-0.0103
700.326	-0.0046
709.044	-0.0014
717.871	0.0000
726.807	0.0001
735.855	-0.0007
745.016	-0.0018
754.290	-0.0032
763.680	-0.0047
773.187	-0.0067
782.812	-0.0085
792.557	-0.0102
802.424	-0.0120
812.413	-0.0137
822.526	-0.0157
832.766	-0.0175
843.133	-0.0189
853.629	-0.0200
864.255	-0.0209
875.014	-0.0210
885.907	-0.0205
896.935	-0.0193
908.101	-0.0173
919.406	-0.0144
930.851	-0.0106
942.439	-0.0062
954.171	-0.0012
966.049	0.0042
978.076	0.0097
990.251	0.0154
1002.579	0.0209
1015.060	0.0258
1027.696	0.0299
1040.489	0.0331
1053.442	0.0356
1066.556	0.0370
1079.833	0.0377
1093.276	0.0377
1106.886	0.0371
1120.665	0.0363
1134.616	0.0353
1148.741	0.0346
1163.041	0.0339
1177.519	0.0333
1192.178	0.0331
1207.019	0.0331
1222.045	0.0331
1237.258	0.0334
1252.660	0.0341
1268.254	0.0351
1284.042	0.0365
1300.027	0.0382
1316.211	0.0403
1332.596	0.0426
1349.185	0.0452
1365.981	0.0476
1382.985	0.0500
1400.202	0.0524
1417.633	0.0547
1435.280	0.0569
1453.148	0.0586
1471.238	0.0600
1489.553	0.0612
1508.096	0.0620
1526.870	0.0626
1545.877	0.0630
1565.121	0.0632
1584.605	0.0634
1604.332	0.0635
1624.303	0.0637
1644.524	0.0641
1664.996	0.0652
1685.723	0.0671
1706.708	0.0701
1727.955	0.0735
1749.466	0.0778
1771.244	0.0830
1793.294	0.0890
1815.618	0.0957
1838.221	0.1033
1861.104	0.1111
1884.272	0.1194
1907.729	0.1277
1931.478	0.1352
1955.523	0.1420
1979.866	0.1485
2004.513	0.1546
2029.467	0.1604
2054.731	0.1657
2080.310	0.1707
2106.207	0.1756
2132.427	0.1810
2158.973	0.1871
2185.849	0.1941
2213.060	0.2022
2240.610	0.2113
2268.503	0.2215
2296.743	0.2333
2325.334	0.2463
2354.282	0.2593
2383.590	0.2719
2413.262	0.2837
2443.305	0.2944
2473.721	0.3043
2504.515	0.3134
2535.693	0.3220
2567.260	0.3297
2599.219	0.3364
2631.576	0.3423
2664.335	0.3473
2697.503	0.3513
2731.084	0.3546
2765.082	0.3578
2799.504	0.3606
2834.354	0.3633
2869.638	0.3660
2905.362	0.3681
2941.530	0.3703
2978.148	0.3727
3015.222	0.3751
3052.758	0.3778
3090.761	0.3808
3129.237	0.3841
3168.192	0.3880
3207.632	0.3927
3247.563	0.3978
3287.991	0.4035
3328.923	0.4103
3370.364	0.4179
3412.320	0.4266
3454.799	0.4363
3497.807	0.4468
3541.351	0.4577
3585.436	0.4683
3630.070	0.4786
3675.260	0.4885
3721.012	0.4979
3767.334	0.5067
3814.233	0.5148
3861.715	0.5217
3909.789	0.5279
3958.460	0.5337
4007.738	0.5394
4057.630	0.5448
4108.142	0.5495
4159.283	0.5542
4211.061	0.5591
4263.483	0.5645
4316.559	0.5705
4370.294	0.5774
4424.699	0.5852
4479.781	0.5940
4535.548	0.6033
4592.010	0.6125
4649.175	0.6214
4707.051	0.6300
4765.648	0.6380
4824.975	0.6454
4885.039	0.6506
4945.852	0.6546
5007.421	0.6577
5069.757	0.6594
5132.870	0.6592
5196.768	0.6559
5261.460	0.6504
5326.959	0.6424
5393.273	0.6320
5460.413	0.6189
5528.388	0.6034
5597.209	0.5853
5666.887	0.5651
5737.433	0.5431
5808.857	0.5196
5881.169	0.4942
5954.383	0.4670
6028.507	0.4383
6103.555	0.4081
6179.536	0.3767
6256.464	0.3441
6334.349	0.3107
6413.204	0.2767
6493.040	0.2425
6573.870	0.2083
6655.706	0.1741
6738.562	0.1397
6822.448	0.1050
6907.379	0.0696
6993.367	0.0332
7080.426	-0.0048
7168.568	-0.0444
7257.808	-0.0856
7348.158	-0.1274
7439.633	-0.1707
7532.248	-0.2151
7626.015	-0.2609
7720.949	-0.3074
7817.065	-0.3551
7914.377	-0.4046
8012.901	-0.4559
8112.652	-0.5094
8213.645	-0.5638
8315.894	-0.6200
8419.416	-0.6776
8524.228	-0.7360
8630.343	-0.7948
8737.780	-0.8536
8846.555	-0.9124
8956.683	-0.9715
9068.182	-1.0307
9181.069	-1.0900
9295.362	-1.1495
9411.078	-1.2097
9528.233	-1.2711
9646.849	-1.3336
9766.939	-1.3982
9888.525	-1.4645
10011.625	-1.5322
10136.257	-1.6017
10262.440	-1.6729
10390.195	-1.7445
10519.540	-1.8180
10650.495	-1.8931
10783.080	-1.9695
10917.316	-2.0468
11053.223	-2.1249
11190.821	-2.2042
11330.133	-2.2849
11471.179	-2.3672
11613.980	-2.4506
11758.561	-2.5355
11904.939	-2.6214
12053.141	-2.7077
12203.188	-2.7936
12355.102	-2.8787
12508.907	-2.9635
12664.627	-3.0482
12822.286	-3.1327
12981.907	-3.2165
13143.516	-3.3000
13307.136	-3.3835
13472.793	-3.4671
13640.512	-3.5504
13810.319	-3.6333
13982.240	-3.7162
14156.302	-3.8000
14332.529	-3.8846
14510.951	-3.9700
14691.595	-4.0555
14874.486	-4.1420
15059.655	-4.2293
15247.129	-4.3176
15436.937	-4.4061
15629.106	-4.4947
15823.669	-4.5836
16020.654	-4.6727
16220.091	-4.7620
16422.010	-4.8508
16626.443	-4.9391
16833.422	-5.0268
17042.977	-5.1139
17255.141	-5.1998
17469.945	-5.2837
17687.424	-5.3661
17907.609	-5.4437
18130.537	-5.5225
18356.240	-5.6019
18584.752	-5.6816
18816.107	-5.7617
19050.346	-5.8417
19287.498	-5.9214
19527.604	-6.0010
19770.697	-6.0808
20016.816	-6.1616
