260.290	0.0594
263.530	0.0469
266.810	0.0354
270.132	0.0246
273.495	0.0145
276.899	0.0048
280.346	-0.0041
283.836	-0.0121
287.370	-0.0190
290.947	-0.0248
294.569	-0.0296
298.236	-0.0334
301.949	-0.0367
305.708	-0.0399
309.513	-0.0430
313.366	-0.0464
317.267	-0.0498
321.217	-0.0534
325.216	-0.0569
329.264	-0.0605
333.363	-0.0643
337.513	-0.0682
341.715	-0.0718
345.969	-0.0750
350.276	-0.0773
354.636	-0.0783
359.051	-0.0777
363.521	-0.0752
368.046	-0.0707
372.628	-0.0640
377.266	-0.0551
381.963	-0.0449
386.718	-0.0347
391.532	-0.0257
396.406	-0.0193
401.341	-0.0152
406.337	-0.0115
411.395	-0.0076
416.517	-0.0035
421.702	0.0006
426.951	0.0046
432.266	0.0083
437.648	0.0115
443.096	0.0140
448.612	0.0160
454.196	0.0175
459.851	0.0186
465.575	0.0192
471.371	0.0193
477.239	0.0189
483.180	0.0180
489.195	0.0168
495.285	0.0151
501.450	0.0133
507.693	0.0114
514.013	0.0095
520.412	0.0078
526.890	0.0063
533.449	0.0050
540.090	0.0040
546.814	0.0031
553.621	0.0024
560.513	0.0019
567.490	0.0017
574.555	0.0016
581.707	0.0016
588.949	0.0015
596.281	0.0009
603.703	-0.0005
611.219	-0.0031
618.828	-0.0070
626.531	-0.0121
634.331	-0.0176
642.228	-0.0225
650.222	-0.0256
658.317	-0.0255
666.512	-0.0227
674.809	-0.0193
683.210	-0.0162
691.715	-0.0135
700.326	-0.0113
709.044	-0.0094
717.871	-0.0079
726.807	-0.0066
735.855	-0.0057
745.016	-0.0050
754.290	-0.0047
763.680	-0.0049
773.187	-0.0057
782.812	-0.0066
792.557	-0.0077
802.424	-0.0089
812.413	-0.0102
822.526	-0.0118
832.766	-0.0133
843.133	-0.0148
853.629	-0.0164
864.255	-0.0182
875.014	-0.0199
885.907	-0.0218
896.935	-0.0237
908.101	-0.0256
919.406	-0.0273
930.851	-0.0286
942.439	-0.0298
954.171	-0.0304
966.049	-0.0309
978.076	-0.0311
990.251	-0.0311
1002.579	-0.0308
1015.060	-0.0303
1027.696	-0.0298
1040.489	-0.0294
1053.442	-0.0287
1066.556	-0.0281
1079.833	-0.0273
1093.276	-0.0264
1106.886	-0.0256
1120.665	-0.0248
1134.616	-0.0241
1148.741	-0.0236
1163.041	-0.0233
1177.519	-0.0234
1192.178	-0.0237
1207.019	-0.0242
1222.045	-0.0252
1237.258	-0.0261
1252.660	-0.0269
1268.254	-0.0277
1284.042	-0.0284
1300.027	-0.0290
1316.211	-0.0294
1332.596	-0.0298
1349.185	-0.0302
1365.981	-0.0310
1382.985	-0.0319
1400.202	-0.0329
1417.633	-0.0338
1435.280	-0.0347
1453.148	-0.0357
1471.238	-0.0365
1489.553	-0.0371
1508.096	-0.0378
1526.870	-0.0384
1545.877	-0.0390
1565.121	-0.0398
1584.605	-0.0409
1604.332	-0.0420
1624.303	-0.0434
1644.524	-0.0449
1664.996	-0.0466
1685.723	-0.0483
1706.708	-0.0499
1727.955	-0.0520
1749.466	-0.0540
1771.244	-0.0557
1793.294	-0.0573
1815.618	-0.0585
1838.221	-0.0593
1861.104	-0.0599
1884.272	-0.0602
1907.729	-0.0602
1931.478	-0.0607
1955.523	-0.0613
1979.866	-0.0618
2004.513	-0.0622
2029.467	-0.0625
2054.731	-0.0627
2080.310	-0.0625
2106.207	-0.0622
2132.427	-0.0614
2158.973	-0.0604
2185.849	-0.0592
2213.060	-0.0577
2240.610	-0.0557
2268.503	-0.0532
2296.743	-0.0501
2325.334	-0.0463
2354.282	-0.0425
2383.590	-0.0384
2413.262	-0.0341
2443.305	-0.0298
2473.721	-0.0255
2504.515	-0.0210
2535.693	-0.0161
2567.260	-0.0113
2599.219	-0.0065
2631.576	-0.0018
2664.335	0.0028
2697.503	0.0075
2731.084	0.0124
2765.082	0.0174
2799.504	0.0225
2834.354	0.0276
2869.638	0.0327
2905.362	0.0371
2941.530	0.0415
2978.148	0.0458
3015.222	0.0500
3052.758	0.0542
3090.761	0.0582
3129.237	0.0622
3168.192	0.0663
3207.632	0.0704
3247.563	0.0743
3287.991	0.0780
3328.923	0.0819
3370.364	0.0858
3412.320	0.0898
3454.799	0.0937
3497.807	0.0970
3541.351	0.1000
3585.436	0.1025
3630.070	0.1046
3675.260	0.1065
3721.012	0.1081
3767.334	0.1096
3814.233	0.1109
3861.715	0.1119
3909.789	0.1127
3958.460	0.1134
4007.738	0.1139
4057.630	0.1142
4108.142	0.1137
4159.283	0.1130
4211.061	0.1122
4263.483	0.1112
4316.559	0.1101
4370.294	0.1092
4424.699	0.1082
4479.781	0.1073
4535.548	0.1063
4592.010	0.1048
4649.175	0.1027
4707.051	0.1002
4765.648	0.0969
4824.975	0.0926
4885.039	0.0860
4945.852	0.0777
5007.421	0.0679
5069.757	0.0564
5132.870	0.0429
5196.768	0.0264
5261.460	0.0078
5326.959	-0.0129
5393.273	-0.0356
5460.413	-0.0607
5528.388	-0.0879
5597.209	-0.1171
5666.887	-0.1480
5737.433	-0.1802
5808.857	-0.2134
5881.169	-0.2477
5954.383	-0.2830
6028.507	-0.3193
6103.555	-0.3566
6179.536	-0.3948
6256.464	-0.4339
6334.349	-0.4737
6413.204	-0.5144
6493.040	-0.5559
6573.870	-0.5984
6655.706	-0.6418
6738.562	-0.6863
6822.448	-0.7319
6907.379	-0.7783
6993.367	-0.8259
7080.426	-0.8749
7168.568	-0.9249
7257.808	-0.9762
7348.158	-1.0278
7439.633	-1.0809
7532.248	-1.1355
7626.015	-1.1918
7720.949	-1.2484
7817.065	-1.3057
7914.377	-1.3639
8012.901	-1.4232
8112.652	-1.4836
8213.645	-1.5439
8315.894	-1.6047
8419.416	-1.6657
8524.228	-1.7269
8630.343	-1.7880
8737.780	-1.8487
8846.555	-1.9091
8956.683	-1.9692
9068.182	-2.0290
9181.069	-2.0885
9295.362	-2.1476
9411.078	-2.2070
9528.233	-2.2670
9646.849	-2.3276
9766.939	-2.3899
9888.525	-2.4535
10011.625	-2.5183
10136.257	-2.5846
10262.440	-2.6526
10390.195	-2.7208
10519.540	-2.7908
10650.495	-2.8623
10783.080	-2.9354
10917.316	-3.0096
11053.223	-3.0848
11190.821	-3.1617
11330.133	-3.2403
11471.179	-3.3212
11613.980	-3.4036
11758.561	-3.4876
11904.939	-3.5729
12053.141	-3.6591
12203.188	-3.7461
12355.102	-3.8330
12508.907	-3.9206
12664.627	-4.0094
12822.286	-4.0996
12981.907	-4.1908
13143.516	-4.2831
13307.136	-4.3767
13472.793	-4.4718
13640.512	-4.5680
13810.319	-4.6650
13982.240	-4.7632
14156.302	-4.8631
14332.529	-4.9646
14510.951	-5.0677
14691.595	-5.1718
14874.486	-5.2779
15059.655	-5.3860
15247.129	-5.4960
15436.937	-5.6073
15629.106	-5.7198
15823.669	-5.8337
16020.654	-5.9493
16220.091	-6.0661
16422.010	-6.1838
16626.443	-6.3029
16833.422	-6.4240
17042.977	-6.5458
17255.141	-6.6686
17469.945	-6.7915
17687.424	-6.9137
17907.609	-7.0077
18130.537	-7.1033
18356.240	-7.2002
18584.752	-7.2979
18816.107	-7.3967
19050.346	-7.4960
19287.498	-7.5956
19527.604	-7.6963
19770.697	-7.7984
20016.816	-7.9022
