37.780	0.7623
38.250	0.7584
38.726	0.7543
39.209	0.7502
39.697	0.7461
40.191	0.7422
40.691	0.7387
41.198	0.7357
41.711	0.7334
42.230	0.7318
42.756	0.7309
43.288	0.7306
43.827	0.7306
44.372	0.7308
44.925	0.7310
45.484	0.7311
46.050	0.7310
46.623	0.7307
47.204	0.7300
47.791	0.7290
48.386	0.7276
48.989	0.7257
49.599	0.7233
50.216	0.7204
50.841	0.7170
51.474	0.7130
52.115	0.7085
52.764	0.7035
53.420	0.6981
54.085	0.6923
54.759	0.6861
55.440	0.6797
56.131	0.6731
56.829	0.6666
57.537	0.6602
58.253	0.6541
58.978	0.6483
59.712	0.6428
60.456	0.6377
61.208	0.6328
61.970	0.6281
62.742	0.6236
63.523	0.6193
64.314	0.6152
65.114	0.6112
65.925	0.6074
66.745	0.6035
67.576	0.5995
68.418	0.5951
69.269	0.5902
70.132	0.5847
71.005	0.5784
71.889	0.5715
72.784	0.5641
73.690	0.5563
74.607	0.5482
75.536	0.5398
76.476	0.5314
77.428	0.5228
78.392	0.5143
79.368	0.5059
80.356	0.4975
81.356	0.4892
82.369	0.4810
83.394	0.4731
84.433	0.4654
85.484	0.4580
86.548	0.4509
87.625	0.4441
88.716	0.4376
89.820	0.4315
90.939	0.4257
92.071	0.4200
93.217	0.4146
94.377	0.4092
95.552	0.4038
96.742	0.3983
97.946	0.3925
99.165	0.3865
100.400	0.3803
101.650	0.3740
102.915	0.3677
104.196	0.3615
105.493	0.3553
106.806	0.3491
108.136	0.3431
109.482	0.3371
110.845	0.3313
112.225	0.3257
113.622	0.3203
115.037	0.3153
116.469	0.3105
117.919	0.3062
119.386	0.3022
120.873	0.2988
122.377	0.2958
123.901	0.2932
125.443	0.2911
127.005	0.2894
128.586	0.2880
130.187	0.2870
131.807	0.2862
133.448	0.2856
135.109	0.2853
136.791	0.2851
138.494	0.2850
140.218	0.2850
141.964	0.2852
143.731	0.2855
145.520	0.2859
147.332	0.2863
149.166	0.2869
151.023	0.2874
152.903	0.2879
154.806	0.2884
156.734	0.2888
158.685	0.2890
160.660	0.2892
162.660	0.2892
164.685	0.2891
166.735	0.2889
168.811	0.2886
170.912	0.2883
173.040	0.2879
175.194	0.2876
177.375	0.2871
179.583	0.2865
181.819	0.2857
184.082	0.2846
186.374	0.2832
188.694	0.2816
191.043	0.2798
193.421	0.2780
195.829	0.2762
198.267	0.2743
200.735	0.2725
203.234	0.2706
205.764	0.2686
208.325	0.2663
210.919	0.2638
213.544	0.2610
216.203	0.2579
218.894	0.2547
221.619	0.2512
224.378	0.2475
227.171	0.2438
229.999	0.2401
232.862	0.2364
235.761	0.2329
238.696	0.2297
241.668	0.2267
244.676	0.2240
247.722	0.2217
250.806	0.2197
253.928	0.2181
257.089	0.2170
260.290	0.2163
263.530	0.2159
266.810	0.2160
270.132	0.2164
273.495	0.2169
276.899	0.2176
280.346	0.2182
283.836	0.2187
287.370	0.2189
290.947	0.2190
294.569	0.2189
298.236	0.2187
301.949	0.2186
305.708	0.2186
309.513	0.2188
313.366	0.2193
317.267	0.2198
321.217	0.2204
325.216	0.2210
329.264	0.2213
333.363	0.2215
337.513	0.2214
341.715	0.2212
345.969	0.2210
350.276	0.2208
354.636	0.2207
359.051	0.2208
363.521	0.2212
368.046	0.2218
372.628	0.2226
377.266	0.2235
381.963	0.2243
386.718	0.2249
391.532	0.2246
396.406	0.2230
401.341	0.2202
406.337	0.2165
411.395	0.2123
416.517	0.2078
421.702	0.2033
426.951	0.1987
432.266	0.1942
437.648	0.1895
443.096	0.1849
448.612	0.1805
454.196	0.1762
459.851	0.1722
465.575	0.1686
471.371	0.1652
477.239	0.1621
483.180	0.1594
489.195	0.1568
495.285	0.1545
501.450	0.1523
507.693	0.1503
514.013	0.1483
520.412	0.1464
526.890	0.1445
533.449	0.1426
540.090	0.1407
546.814	0.1389
553.621	0.1372
560.513	0.1356
567.490	0.1342
574.555	0.1329
581.707	0.1316
588.949	0.1303
596.281	0.1289
603.703	0.1273
611.219	0.1256
618.828	0.1239
626.531	0.1220
634.331	0.1201
642.228	0.1183
650.222	0.1168
658.317	0.1161
666.512	0.1162
674.809	0.1168
683.210	0.1173
691.715	0.1176
700.326	0.1172
709.044	0.1165
717.871	0.1153
726.807	0.1135
735.855	0.1114
745.016	0.1089
754.290	0.1061
763.680	0.1029
773.187	0.0991
782.812	0.0952
792.557	0.0912
802.424	0.0872
812.413	0.0832
822.526	0.0792
832.766	0.0752
843.133	0.0714
853.629	0.0675
864.255	0.0633
875.014	0.0591
885.907	0.0545
896.935	0.0495
908.101	0.0441
919.406	0.0381
930.851	0.0319
942.439	0.0251
954.171	0.0182
966.049	0.0109
978.076	0.0030
990.251	-0.0054
1002.579	-0.0143
1015.060	-0.0237
1027.696	-0.0337
1040.489	-0.0441
1053.442	-0.0545
1066.556	-0.0649
1079.833	-0.0751
1093.276	-0.0851
1106.886	-0.0949
1120.665	-0.1043
1134.616	-0.1137
1148.741	-0.1226
1163.041	-0.1311
1177.519	-0.1395
1192.178	-0.1474
1207.019	-0.1551
1222.045	-0.1627
1237.258	-0.1701
1252.660	-0.1772
1268.254	-0.1841
1284.042	-0.1909
1300.027	-0.1974
1316.211	-0.2036
1332.596	-0.2098
1349.185	-0.2159
1365.981	-0.2224
1382.985	-0.2291
1400.202	-0.2357
1417.633	-0.2423
1435.280	-0.2487
1453.148	-0.2551
1471.238	-0.2611
1489.553	-0.2664
1508.096	-0.2713
1526.870	-0.2755
1545.877	-0.2791
1565.121	-0.2821
1584.605	-0.2848
1604.332	-0.2868
1624.303	-0.2884
1644.524	-0.2893
1664.996	-0.2895
1685.723	-0.2890
1706.708	-0.2881
1727.955	-0.2872
1749.466	-0.2861
1771.244	-0.2848
1793.294	-0.2832
1815.618	-0.2814
1838.221	-0.2791
1861.104	-0.2766
1884.272	-0.2735
1907.729	-0.2701
1931.478	-0.2669
1955.523	-0.2634
1979.866	-0.2594
2004.513	-0.2549
2029.467	-0.2500
2054.731	-0.2450
2080.310	-0.2399
2106.207	-0.2351
2132.427	-0.2305
2158.973	-0.2262
2185.849	-0.2222
2213.060	-0.2182
2240.610	-0.2143
2268.503	-0.2108
2296.743	-0.2077
2325.334	-0.2051
2354.282	-0.2033
2383.590	-0.2014
2413.262	-0.1994
2443.305	-0.1973
2473.721	-0.1951
2504.515	-0.1926
2535.693	-0.1897
2567.260	-0.1867
2599.219	-0.1835
2631.576	-0.1801
2664.335	-0.1763
2697.503	-0.1722
2731.084	-0.1674
2765.082	-0.1621
2799.504	-0.1565
2834.354	-0.1504
2869.638	-0.1439
2905.362	-0.1377
2941.530	-0.1311
2978.148	-0.1242
3015.222	-0.1170
3052.758	-0.1095
3090.761	-0.1020
3129.237	-0.0943
3168.192	-0.0864
3207.632	-0.0784
3247.563	-0.0706
3287.991	-0.0630
3328.923	-0.0552
3370.364	-0.0470
3412.320	-0.0382
3454.799	-0.0284
3497.807	-0.0173
3541.351	-0.0050
3585.436	0.0083
3630.070	0.0223
3675.260	0.0368
3721.012	0.0515
3767.334	0.0668
3814.233	0.0828
3861.715	0.0992
3909.789	0.1164
3958.460	0.1337
4007.738	0.1511
4057.630	0.1687
4108.142	0.1859
4159.283	0.2034
4211.061	0.2210
4263.483	0.2390
4316.559	0.2573
4370.294	0.2761
4424.699	0.2952
4479.781	0.3146
4535.548	0.3343
4592.010	0.3539
4649.175	0.3734
4707.051	0.3928
4765.648	0.4120
4824.975	0.4309
4885.039	0.4480
4945.852	0.4646
5007.421	0.4812
5069.757	0.4978
5132.870	0.5139
5196.768	0.5288
5261.460	0.5434
5326.959	0.5573
5393.273	0.5704
5460.413	0.5824
5528.388	0.5936
5597.209	0.6039
5666.887	0.6132
5737.433	0.6217
5808.857	0.6297
5881.169	0.6370
5954.383	0.6438
6028.507	0.6502
6103.555	0.6566
6179.536	0.6631
6256.464	0.6697
6334.349	0.6769
6413.204	0.6847
6493.040	0.6932
6573.870	0.7023
6655.706	0.7121
6738.562	0.7221
6822.448	0.7321
6907.379	0.7415
6993.367	0.7498
7080.426	0.7557
7168.568	0.7583
7257.808	0.7563
7348.158	0.7499
7439.633	0.7387
7532.248	0.7229
7626.015	0.7032
7720.949	0.6825
7817.065	0.6618
7914.377	0.6410
8012.901	0.6206
8112.652	0.6000
8213.645	0.5794
8315.894	0.5555
8419.416	0.5272
8524.228	0.4944
8630.343	0.4569
8737.780	0.4156
8846.555	0.3720
8956.683	0.3267
9068.182	0.2801
9181.069	0.2321
9295.362	0.1826
9411.078	0.1315
9528.233	0.0782
9646.849	0.0224
9766.939	-0.0370
9888.525	-0.0998
10011.625	-0.1658
10136.257	-0.2353
10262.440	-0.3078
10390.195	-0.3819
10519.540	-0.4591
10650.495	-0.5393
10783.080	-0.6223
10917.316	-0.7082
11053.223	-0.7967
11190.821	-0.8876
11330.133	-0.9799
11471.179	-1.0727
11613.980	-1.1644
11758.561	-1.2536
11904.939	-1.3380
12053.141	-1.4166
12203.188	-1.4897
12355.102	-1.5577
12508.907	-1.6222
12664.627	-1.6849
12822.286	-1.7478
12981.907	-1.8122
13143.516	-1.8790
13307.136	-1.9490
13472.793	-2.0224
13640.512	-2.0979
13810.319	-2.1732
13982.240	-2.2474
14156.302	-2.3207
14332.529	-2.3925
14510.951	-2.4635
14691.595	-2.5339
14874.486	-2.6053
15059.655	-2.6778
15247.129	-2.7510
15436.937	-2.8245
15629.106	-2.8979
15823.669	-2.9712
16020.654	-3.0441
16220.091	-3.1165
16422.010	-3.1878
16626.443	-3.2579
16833.422	-3.3270
17042.977	-3.3953
17255.141	-3.4618
17469.945	-3.5265
17687.424	-3.5899
17907.609	-3.6506
18130.537	-3.7113
18356.240	-3.7717
18584.752	-3.8323
18816.107	-3.8939
19050.346	-3.9571
19287.498	-4.0223
19527.604	-4.0913
19770.697	-4.1656
20016.816	-4.2452
