43.288	0.5767
43.827	0.5740
44.372	0.5707
44.925	0.5669
45.484	0.5625
46.05	0.5575
46.623	0.5520
47.204	0.5459
47.791	0.5395
48.386	0.5331
48.989	0.5267
49.599	0.5206
50.216	0.5146
50.841	0.5089
51.474	0.5031
52.115	0.4974
52.764	0.4915
53.42	0.4856
54.085	0.4796
54.759	0.4737
55.44	0.4677
56.131	0.4616
56.829	0.4554
57.537	0.4492
58.253	0.4428
58.978	0.4362
59.712	0.4295
60.456	0.4226
61.208	0.4155
61.97	0.4083
62.742	0.4008
63.523	0.3933
64.314	0.3856
65.114	0.3778
65.925	0.3699
66.745	0.3619
67.576	0.3538
68.418	0.3454
69.269	0.3368
70.132	0.3282
71.005	0.3197
71.889	0.3113
72.784	0.3031
73.69	0.2952
74.607	0.2875
75.536	0.2802
76.476	0.2732
77.428	0.2666
78.392	0.2603
79.368	0.2541
80.356	0.2477
81.356	0.2409
82.369	0.2335
83.394	0.2256
84.433	0.2171
85.484	0.2082
86.548	0.1991
87.625	0.1900
88.716	0.1809
89.82	0.1720
90.939	0.1632
92.071	0.1547
93.217	0.1463
94.377	0.1380
95.552	0.1297
96.742	0.1214
97.946	0.1131
99.165	0.1047
100.4	0.0963
101.65	0.0882
102.915	0.0803
104.196	0.0727
105.493	0.0655
106.806	0.0586
108.136	0.0519
109.482	0.0454
110.845	0.0393
112.225	0.0334
113.622	0.0279
115.037	0.0226
116.469	0.0176
117.919	0.0129
119.386	0.0085
120.873	0.0043
122.377	0.0004
123.901	-0.0035
125.443	-0.0071
127.005	-0.0107
128.586	-0.0144
130.187	-0.0181
131.807	-0.0218
133.448	-0.0254
135.109	-0.0289
136.791	-0.0321
138.494	-0.0349
140.218	-0.0374
141.964	-0.0395
143.731	-0.0414
145.52	-0.0431
147.332	-0.0446
149.166	-0.0460
151.023	-0.0473
152.903	-0.0484
154.806	-0.0495
156.734	-0.0504
158.685	-0.0512
160.66	-0.0517
162.66	-0.0520
164.685	-0.0520
166.735	-0.0517
168.811	-0.0515
170.912	-0.0515
173.04	-0.0520
175.194	-0.0529
177.375	-0.0544
179.583	-0.0563
181.819	-0.0583
184.082	-0.0602
186.374	-0.0620
188.694	-0.0637
191.043	-0.0653
193.421	-0.0667
195.829	-0.0678
198.267	-0.0684
200.735	-0.0685
203.234	-0.0681
205.764	-0.0674
208.325	-0.0668
210.919	-0.0664
213.544	-0.0664
216.203	-0.0668
218.894	-0.0676
221.619	-0.0689
224.378	-0.0707
227.171	-0.0732
229.999	-0.0765
232.862	-0.0805
235.761	-0.0851
238.696	-0.0901
241.668	-0.0954
244.676	-0.1010
247.722	-0.1068
250.806	-0.1128
253.928	-0.1191
257.089	-0.1254
260.29	-0.1315
263.53	-0.1374
266.81	-0.1433
270.132	-0.1489
273.495	-0.1544
276.899	-0.1599
280.346	-0.1650
283.836	-0.1696
287.37	-0.1734
290.947	-0.1765
294.569	-0.1787
298.236	-0.1801
301.949	-0.1811
305.708	-0.1820
309.513	-0.1828
313.366	-0.1836
317.267	-0.1843
321.217	-0.1850
325.216	-0.1859
329.264	-0.1870
333.363	-0.1886
337.513	-0.1904
341.715	-0.1924
345.969	-0.1942
350.276	-0.1956
354.636	-0.1963
359.051	-0.1963
363.521	-0.1962
368.046	-0.1962
372.628	-0.1966
377.266	-0.1980
381.963	-0.2006
386.718	-0.2047
391.532	-0.2097
396.406	-0.2147
401.341	-0.2178
406.337	-0.2181
411.395	-0.2161
416.517	-0.2127
421.702	-0.2082
426.951	-0.2029
432.266	-0.1975
437.648	-0.1916
443.096	-0.1856
448.612	-0.1796
454.196	-0.1735
459.851	-0.1673
465.575	-0.1612
471.371	-0.1551
477.239	-0.1491
483.18	-0.1432
489.195	-0.1375
495.285	-0.1320
501.45	-0.1267
507.693	-0.1217
514.013	-0.1170
520.412	-0.1126
526.89	-0.1087
533.449	-0.1052
540.09	-0.1021
546.814	-0.0996
553.621	-0.0974
560.513	-0.0956
567.49	-0.0941
574.555	-0.0928
581.707	-0.0918
588.949	-0.0911
596.281	-0.0907
603.703	-0.0901
611.219	-0.0892
618.828	-0.0875
626.531	-0.0846
634.331	-0.0799
642.228	-0.0731
650.222	-0.0648
658.317	-0.0559
666.512	-0.0482
674.809	-0.0427
683.21	-0.0387
691.715	-0.0357
700.326	-0.0330
709.044	-0.0311
717.871	-0.0293
726.807	-0.0279
735.855	-0.0268
745.016	-0.0260
754.29	-0.0254
763.68	-0.0251
773.187	-0.0250
782.812	-0.0252
792.557	-0.0258
802.424	-0.0267
812.413	-0.0277
822.526	-0.0290
832.766	-0.0305
843.133	-0.0319
853.629	-0.0333
864.255	-0.0347
875.014	-0.0362
885.907	-0.0373
896.935	-0.0383
908.101	-0.0389
919.406	-0.0393
930.851	-0.0393
942.439	-0.0389
954.171	-0.0382
966.049	-0.0370
978.076	-0.0354
990.251	-0.0334
1002.579	-0.0310
1015.06	-0.0283
1027.696	-0.0254
1040.489	-0.0224
1053.442	-0.0192
1066.556	-0.0160
1079.833	-0.0129
1093.276	-0.0100
1106.886	-0.0075
1120.665	-0.0054
1134.616	-0.0036
1148.741	-0.0021
1163.041	-0.0008
1177.519	0.0005
1192.178	0.0019
1207.019	0.0035
1222.045	0.0053
1237.258	0.0074
1252.66	0.0100
1268.254	0.0131
1284.042	0.0166
1300.027	0.0205
1316.211	0.0248
1332.596	0.0296
1349.185	0.0347
1365.981	0.0402
1382.985	0.0459
1400.202	0.0519
1417.633	0.0581
1435.28	0.0646
1453.148	0.0714
1471.238	0.0783
1489.553	0.0853
1508.096	0.0923
1526.87	0.0993
1545.877	0.1061
1565.121	0.1129
1584.605	0.1196
1604.332	0.1261
1624.303	0.1323
1644.524	0.1385
1664.996	0.1449
1685.723	0.1515
1706.708	0.1582
1727.955	0.1652
1749.466	0.1724
1771.244	0.1796
1793.294	0.1871
1815.618	0.1949
1838.221	0.2029
1861.104	0.2111
1884.272	0.2193
1907.729	0.2278
1931.478	0.2365
1955.523	0.2452
1979.866	0.2539
2004.513	0.2626
2029.467	0.2714
2054.731	0.2803
2080.31	0.2895
2106.207	0.2988
2132.427	0.3086
2158.973	0.3188
2185.849	0.3295
2213.06	0.3406
2240.61	0.3522
2268.503	0.3645
2296.743	0.3774
2325.334	0.3910
2354.282	0.4052
2383.59	0.4200
2413.262	0.4351
2443.305	0.4507
2473.721	0.4667
2504.515	0.4832
2535.693	0.5001
2567.26	0.5174
2599.219	0.5350
2631.576	0.5527
2664.335	0.5704
2697.503	0.5882
2731.084	0.6058
2765.082	0.6233
2799.504	0.6407
2834.354	0.6583
2869.638	0.6758
2905.362	0.6935
2941.53	0.7112
2978.148	0.7290
3015.222	0.7469
3052.758	0.7649
3090.761	0.7830
3129.237	0.8013
3168.192	0.8197
3207.632	0.8383
3247.563	0.8573
3287.991	0.8766
3328.923	0.8964
3370.364	0.9165
3412.32	0.9370
3454.799	0.9578
3497.807	0.9788
3541.351	1.0001
3585.436	1.0215
3630.07	1.0431
3675.26	1.0650
3721.012	1.0871
3767.334	1.1093
3814.233	1.1318
3861.715	1.1544
3909.789	1.1775
3958.46	1.2010
4007.738	1.2250
4057.63	1.2496
4108.142	1.2747
4159.283	1.3003
4211.061	1.3263
4263.483	1.3528
4316.559	1.3796
4370.294	1.4069
4424.699	1.4345
4479.781	1.4627
4535.548	1.4911
4592.01	1.5198
4649.175	1.5485
4707.051	1.5772
4765.648	1.6056
4824.975	1.6338
4885.039	1.6614
4945.852	1.6884
5007.421	1.7145
5069.757	1.7397
5132.87	1.7638
5196.768	1.7869
5261.46	1.8088
5326.959	1.8296
5393.273	1.8493
5460.413	1.8679
5528.388	1.8854
5597.209	1.9018
5666.887	1.9172
5737.433	1.9318
5808.857	1.9453
5881.169	1.9579
5954.383	1.9696
6028.507	1.9807
6103.555	1.9910
6179.536	2.0008
6256.464	2.0100
6334.349	2.0187
6413.204	2.0267
6493.04	2.0340
6573.87	2.0406
6655.706	2.0464
6738.562	2.0513
6822.448	2.0553
6907.379	2.0584
6993.367	2.0606
7080.426	2.0618
7168.568	2.0620
7257.808	2.0611
7348.158	2.0591
7439.633	2.0557
7532.248	2.0509
7626.015	2.0447
7720.949	2.0371
7817.065	2.0283
7914.377	2.0183
8012.901	2.0072
8112.652	1.9947
8213.645	1.9810
8315.894	1.9662
8419.416	1.9502
8524.228	1.9331
8630.343	1.9150
8737.78	1.8963
8846.555	1.8768
8956.683	1.8567
9068.182	1.8360
9181.069	1.8146
9295.362	1.7925
9411.078	1.7697
9528.233	1.7458
9646.849	1.7210
9766.939	1.6952
9888.525	1.6679
10011.625	1.6391
10136.257	1.6085
10262.44	1.5758
10390.195	1.5408
10519.54	1.5037
10650.495	1.4644
10783.08	1.4229
10917.316	1.3796
11053.223	1.3349
11190.821	1.2885
11330.133	1.2404
11471.179	1.1903
11613.98	1.1383
11758.561	1.0847
11904.939	1.0298
12053.141	0.9737
12203.188	0.9166
12355.102	0.8592
12508.907	0.8015
12664.627	0.7435
12822.286	0.6852
12981.907	0.6266
13143.516	0.5676
13307.136	0.5084
13472.793	0.4488
13640.512	0.3892
13810.319	0.3292
13982.24	0.2691
14156.302	0.2090
14332.529	0.1486
14510.951	0.0880
14691.595	0.0268
14874.486	-0.0347
15059.655	-0.0967
15247.129	-0.1589
15436.937	-0.2213
15629.106	-0.2839
15823.669	-0.3464
16020.654	-0.4090
16220.091	-0.4714
16422.01	-0.5338
16626.443	-0.5962
16833.422	-0.6586
17042.977	-0.7201
17255.141	-0.7805
17469.945	-0.8391
17687.424	-0.8954
17907.609	-0.9262
18130.537	-0.9571
18356.24	-0.9883
18584.752	-1.0196
18816.107	-1.0507
19050.346	-1.0815
19287.498	-1.1116
19527.604	-1.1413
19770.697	-1.1708
20016.816	-1.2001
