71.889	1.4369
72.784	1.4304
73.69	1.4227
74.607	1.4143
75.536	1.4056
76.476	1.3970
77.428	1.3887
78.392	1.3811
79.368	1.3745
80.356	1.3689
81.356	1.3646
82.369	1.3619
83.394	1.3608
84.433	1.3611
85.484	1.3624
86.548	1.3640
87.625	1.3654
88.716	1.3659
89.82	1.3647
90.939	1.3613
92.071	1.3552
93.217	1.3463
94.377	1.3350
95.552	1.3215
96.742	1.3064
97.946	1.2901
99.165	1.2730
100.4	1.2553
101.65	1.2370
102.915	1.2180
104.196	1.1981
105.493	1.1773
106.806	1.1553
108.136	1.1327
109.482	1.1106
110.845	1.0894
112.225	1.0694
113.622	1.0505
115.037	1.0328
116.469	1.0162
117.919	1.0006
119.386	0.9857
120.873	0.9712
122.377	0.9568
123.901	0.9422
125.443	0.9274
127.005	0.9124
128.586	0.8971
130.187	0.8814
131.807	0.8654
133.448	0.8490
135.109	0.8324
136.791	0.8152
138.494	0.7971
140.218	0.7784
141.964	0.7590
143.731	0.7391
145.52	0.7190
147.332	0.6988
149.166	0.6787
151.023	0.6591
152.903	0.6400
154.806	0.6214
156.734	0.6033
158.685	0.5855
160.66	0.5678
162.66	0.5494
164.685	0.5309
166.735	0.5127
168.811	0.4950
170.912	0.4780
173.04	0.4622
175.194	0.4477
177.375	0.4351
179.583	0.4236
181.819	0.4122
184.082	0.4003
186.374	0.3882
188.694	0.3756
191.043	0.3630
193.421	0.3504
195.829	0.3380
198.267	0.3260
200.735	0.3144
203.234	0.3035
205.764	0.2932
208.325	0.2833
210.919	0.2738
213.544	0.2641
216.203	0.2543
218.894	0.2450
221.619	0.2362
224.378	0.2278
227.171	0.2196
229.999	0.2116
232.862	0.2036
235.761	0.1957
238.696	0.1877
241.668	0.1796
244.676	0.1713
247.722	0.1625
250.806	0.1532
253.928	0.1431
257.089	0.1323
260.29	0.1209
263.53	0.1088
266.81	0.0963
270.132	0.0839
273.495	0.0717
276.899	0.0595
280.346	0.0475
283.836	0.0356
287.37	0.0238
290.947	0.0123
294.569	0.0009
298.236	-0.0103
301.949	-0.0211
305.708	-0.0316
309.513	-0.0419
313.366	-0.0521
317.267	-0.0622
321.217	-0.0722
325.216	-0.0821
329.264	-0.0916
333.363	-0.1003
337.513	-0.1082
341.715	-0.1151
345.969	-0.1214
350.276	-0.1270
354.636	-0.1320
359.051	-0.1368
363.521	-0.1426
368.046	-0.1495
372.628	-0.1574
377.266	-0.1663
381.963	-0.1758
386.718	-0.1850
391.532	-0.1931
396.406	-0.1998
401.341	-0.2058
406.337	-0.2115
411.395	-0.2165
416.517	-0.2202
421.702	-0.2226
426.951	-0.2234
432.266	-0.2230
437.648	-0.2215
443.096	-0.2191
448.612	-0.2159
454.196	-0.2123
459.851	-0.2086
465.575	-0.2050
471.371	-0.2015
477.239	-0.1980
483.18	-0.1947
489.195	-0.1914
495.285	-0.1878
501.45	-0.1842
507.693	-0.1802
514.013	-0.1759
520.412	-0.1712
526.89	-0.1662
533.449	-0.1612
540.09	-0.1565
546.814	-0.1523
553.621	-0.1489
560.513	-0.1464
567.49	-0.1447
574.555	-0.1437
581.707	-0.1431
588.949	-0.1423
596.281	-0.1409
603.703	-0.1387
611.219	-0.1354
618.828	-0.1311
626.531	-0.1257
634.331	-0.1196
642.228	-0.1136
650.222	-0.1083
658.317	-0.1042
666.512	-0.1004
674.809	-0.0966
683.21	-0.0929
691.715	-0.0897
700.326	-0.0869
709.044	-0.0848
717.871	-0.0830
726.807	-0.0815
735.855	-0.0802
745.016	-0.0791
754.29	-0.0781
763.68	-0.0772
773.187	-0.0762
782.812	-0.0752
792.557	-0.0742
802.424	-0.0731
812.413	-0.0719
822.526	-0.0706
832.766	-0.0690
843.133	-0.0670
853.629	-0.0646
864.255	-0.0616
875.014	-0.0581
885.907	-0.0538
896.935	-0.0487
908.101	-0.0429
919.406	-0.0361
930.851	-0.0285
942.439	-0.0202
954.171	-0.0111
966.049	-0.0016
978.076	0.0081
990.251	0.0178
1002.579	0.0269
1015.06	0.0353
1027.696	0.0426
1040.489	0.0491
1053.442	0.0547
1066.556	0.0594
1079.833	0.0635
1093.276	0.0670
1106.886	0.0699
1120.665	0.0725
1134.616	0.0747
1148.741	0.0766
1163.041	0.0784
1177.519	0.0801
1192.178	0.0816
1207.019	0.0832
1222.045	0.0849
1237.258	0.0868
1252.66	0.0889
1268.254	0.0913
1284.042	0.0942
1300.027	0.0974
1316.211	0.1009
1332.596	0.1048
1349.185	0.1088
1365.981	0.1131
1382.985	0.1173
1400.202	0.1216
1417.633	0.1257
1435.28	0.1297
1453.148	0.1334
1471.238	0.1370
1489.553	0.1403
1508.096	0.1435
1526.87	0.1467
1545.877	0.1499
1565.121	0.1533
1584.605	0.1567
1604.332	0.1604
1624.303	0.1644
1644.524	0.1690
1664.996	0.1746
1685.723	0.1815
1706.708	0.1899
1727.955	0.1996
1749.466	0.2106
1771.244	0.2225
1793.294	0.2354
1815.618	0.2488
1838.221	0.2628
1861.104	0.2771
1884.272	0.2916
1907.729	0.3059
1931.478	0.3199
1955.523	0.3335
1979.866	0.3467
2004.513	0.3594
2029.467	0.3720
2054.731	0.3843
2080.31	0.3965
2106.207	0.4089
2132.427	0.4219
2158.973	0.4356
2185.849	0.4504
2213.06	0.4663
2240.61	0.4833
2268.503	0.5017
2296.743	0.5215
2325.334	0.5424
2354.282	0.5638
2383.59	0.5846
2413.262	0.6046
2443.305	0.6238
2473.721	0.6424
2504.515	0.6603
2535.693	0.6775
2567.26	0.6940
2599.219	0.7097
2631.576	0.7245
2664.335	0.7384
2697.503	0.7513
2731.084	0.7635
2765.082	0.7755
2799.504	0.7874
2834.354	0.7993
2869.638	0.8113
2905.362	0.8234
2941.53	0.8357
2978.148	0.8484
3015.222	0.8614
3052.758	0.8749
3090.761	0.8890
3129.237	0.9037
3168.192	0.9193
3207.632	0.9358
3247.563	0.9533
3287.991	0.9719
3328.923	0.9918
3370.364	1.0127
3412.32	1.0348
3454.799	1.0580
3497.807	1.0821
3541.351	1.1068
3585.436	1.1315
3630.07	1.1562
3675.26	1.1806
3721.012	1.2048
3767.334	1.2284
3814.233	1.2512
3861.715	1.2732
3909.789	1.2945
3958.46	1.3157
4007.738	1.3369
4057.63	1.3580
4108.142	1.3790
4159.283	1.4000
4211.061	1.4214
4263.483	1.4433
4316.559	1.4659
4370.294	1.4895
4424.699	1.5143
4479.781	1.5404
4535.548	1.5673
4592.01	1.5947
4649.175	1.6222
4707.051	1.6496
4765.648	1.6766
4824.975	1.7033
4885.039	1.7296
4945.852	1.7553
5007.421	1.7803
5069.757	1.8044
5132.87	1.8270
5196.768	1.8477
5261.46	1.8664
5326.959	1.8827
5393.273	1.8965
5460.413	1.9078
5528.388	1.9165
5597.209	1.9225
5666.887	1.9262
5737.433	1.9282
5808.857	1.9282
5881.169	1.9265
5954.383	1.9232
6028.507	1.9185
6103.555	1.9127
6179.536	1.9059
6256.464	1.8983
6334.349	1.8902
6413.204	1.8820
6493.04	1.8740
6573.87	1.8666
6655.706	1.8596
6738.562	1.8530
6822.448	1.8464
6907.379	1.8395
6993.367	1.8318
7080.426	1.8232
7168.568	1.8133
7257.808	1.8020
7348.158	1.7896
7439.633	1.7761
7532.248	1.7616
7626.015	1.7463
7720.949	1.7298
7817.065	1.7119
7914.377	1.6925
8012.901	1.6713
8112.652	1.6482
8213.645	1.6229
8315.894	1.5957
8419.416	1.5670
8524.228	1.5374
8630.343	1.5076
8737.78	1.4780
8846.555	1.4487
8956.683	1.4199
9068.182	1.3915
9181.069	1.3637
9295.362	1.3364
9411.078	1.3091
9528.233	1.2811
9646.849	1.2524
9766.939	1.2231
9888.525	1.1927
10011.625	1.1612
10136.257	1.1284
10262.44	1.0941
10390.195	1.0583
10519.54	1.0211
10650.495	0.9824
10783.08	0.9427
10917.316	0.9022
11053.223	0.8611
11190.821	0.8192
11330.133	0.7765
11471.179	0.7328
11613.98	0.6879
11758.561	0.6420
11904.939	0.5958
12053.141	0.5499
12203.188	0.5049
12355.102	0.4608
12508.907	0.4177
12664.627	0.3754
12822.286	0.3342
12981.907	0.2940
13143.516	0.2545
13307.136	0.2158
13472.793	0.1781
13640.512	0.1414
13810.319	0.1055
13982.24	0.0702
14156.302	0.0350
14332.529	-0.0001
14510.951	-0.0354
14691.595	-0.0709
14874.486	-0.1067
15059.655	-0.1425
15247.129	-0.1786
15436.937	-0.2148
15629.106	-0.2509
15823.669	-0.2869
16020.654	-0.3225
16220.091	-0.3577
16422.01	-0.3923
16626.443	-0.4263
16833.422	-0.4591
17042.977	-0.4907
17255.141	-0.5207
17469.945	-0.5487
17687.424	-0.5752
17907.609	-0.5898
18130.537	-0.6045
18356.24	-0.6192
18584.752	-0.6336
18816.107	-0.6474
19050.346	-0.6603
19287.498	-0.6721
19527.604	-0.6825
19770.697	-0.6924
20016.816	-0.7027
