75.536	1.3094
76.476	1.3104
77.428	1.3109
78.392	1.3109
79.368	1.3102
80.356	1.3086
81.356	1.3064
82.369	1.3033
83.394	1.2995
84.433	1.2952
85.484	1.2906
86.548	1.2858
87.625	1.2811
88.716	1.2764
89.82	1.2719
90.939	1.2676
92.071	1.2634
93.217	1.2594
94.377	1.2553
95.552	1.2510
96.742	1.2466
97.946	1.2419
99.165	1.2370
100.4	1.2321
101.65	1.2273
102.915	1.2227
104.196	1.2182
105.493	1.2139
106.806	1.2096
108.136	1.2053
109.482	1.2006
110.845	1.1955
112.225	1.1899
113.622	1.1839
115.037	1.1776
116.469	1.1709
117.919	1.1640
119.386	1.1571
120.873	1.1500
122.377	1.1430
123.901	1.1361
125.443	1.1289
127.005	1.1215
128.586	1.1137
130.187	1.1056
131.807	1.0972
133.448	1.0885
135.109	1.0797
136.791	1.0710
138.494	1.0625
140.218	1.0540
141.964	1.0455
143.731	1.0370
145.52	1.0285
147.332	1.0200
149.166	1.0114
151.023	1.0026
152.903	0.9935
154.806	0.9841
156.734	0.9744
158.685	0.9646
160.66	0.9547
162.66	0.9451
164.685	0.9351
166.735	0.9242
168.811	0.9125
170.912	0.8995
173.04	0.8852
175.194	0.8695
177.375	0.8525
179.583	0.8345
181.819	0.8156
184.082	0.7958
186.374	0.7751
188.694	0.7535
191.043	0.7309
193.421	0.7075
195.829	0.6835
198.267	0.6593
200.735	0.6350
203.234	0.6108
205.764	0.5874
208.325	0.5654
210.919	0.5449
213.544	0.5267
216.203	0.5106
218.894	0.4951
221.619	0.4799
224.378	0.4648
227.171	0.4497
229.999	0.4348
232.862	0.4201
235.761	0.4056
238.696	0.3915
241.668	0.3777
244.676	0.3642
247.722	0.3509
250.806	0.3378
253.928	0.3248
257.089	0.3121
260.29	0.2995
263.53	0.2871
266.81	0.2745
270.132	0.2622
273.495	0.2507
276.899	0.2404
280.346	0.2312
283.836	0.2234
287.37	0.2169
290.947	0.2118
294.569	0.2077
298.236	0.2045
301.949	0.2018
305.708	0.1999
309.513	0.1984
313.366	0.1976
317.267	0.1971
321.217	0.1971
325.216	0.1972
329.264	0.1978
333.363	0.1989
337.513	0.2007
341.715	0.2027
345.969	0.2047
350.276	0.2063
354.636	0.2063
359.051	0.2043
363.521	0.2011
368.046	0.1961
372.628	0.1890
377.266	0.1793
381.963	0.1677
386.718	0.1551
391.532	0.1426
396.406	0.1312
401.341	0.1216
406.337	0.1134
411.395	0.1060
416.517	0.0993
421.702	0.0933
426.951	0.0882
432.266	0.0839
437.648	0.0803
443.096	0.0775
448.612	0.0748
454.196	0.0722
459.851	0.0695
465.575	0.0668
471.371	0.0640
477.239	0.0613
483.18	0.0585
489.195	0.0559
495.285	0.0537
501.45	0.0519
507.693	0.0506
514.013	0.0500
520.412	0.0501
526.89	0.0509
533.449	0.0524
540.09	0.0543
546.814	0.0563
553.621	0.0579
560.513	0.0586
567.49	0.0582
574.555	0.0566
581.707	0.0541
588.949	0.0513
596.281	0.0487
603.703	0.0472
611.219	0.0474
618.828	0.0500
626.531	0.0551
634.331	0.0620
642.228	0.0699
650.222	0.0776
658.317	0.0841
666.512	0.0887
674.809	0.0919
683.21	0.0942
691.715	0.0958
700.326	0.0967
709.044	0.0969
717.871	0.0964
726.807	0.0954
735.855	0.0940
745.016	0.0923
754.29	0.0902
763.68	0.0879
773.187	0.0854
782.812	0.0829
792.557	0.0803
802.424	0.0777
812.413	0.0750
822.526	0.0722
832.766	0.0693
843.133	0.0663
853.629	0.0632
864.255	0.0602
875.014	0.0571
885.907	0.0539
896.935	0.0506
908.101	0.0470
919.406	0.0433
930.851	0.0394
942.439	0.0354
954.171	0.0314
966.049	0.0272
978.076	0.0231
990.251	0.0190
1002.579	0.0150
1015.06	0.0112
1027.696	0.0078
1040.489	0.0049
1053.442	0.0027
1066.556	0.0010
1079.833	-0.0002
1093.276	-0.0008
1106.886	-0.0009
1120.665	-0.0006
1134.616	0.0003
1148.741	0.0018
1163.041	0.0037
1177.519	0.0060
1192.178	0.0088
1207.019	0.0118
1222.045	0.0151
1237.258	0.0185
1252.66	0.0223
1268.254	0.0262
1284.042	0.0303
1300.027	0.0345
1316.211	0.0387
1332.596	0.0431
1349.185	0.0474
1365.981	0.0520
1382.985	0.0566
1400.202	0.0614
1417.633	0.0663
1435.28	0.0714
1453.148	0.0765
1471.238	0.0817
1489.553	0.0871
1508.096	0.0927
1526.87	0.0983
1545.877	0.1040
1565.121	0.1098
1584.605	0.1156
1604.332	0.1216
1624.303	0.1276
1644.524	0.1338
1664.996	0.1400
1685.723	0.1463
1706.708	0.1524
1727.955	0.1583
1749.466	0.1639
1771.244	0.1694
1793.294	0.1747
1815.618	0.1799
1838.221	0.1851
1861.104	0.1903
1884.272	0.1957
1907.729	0.2012
1931.478	0.2071
1955.523	0.2133
1979.866	0.2199
2004.513	0.2269
2029.467	0.2343
2054.731	0.2420
2080.31	0.2500
2106.207	0.2581
2132.427	0.2664
2158.973	0.2749
2185.849	0.2836
2213.06	0.2927
2240.61	0.3021
2268.503	0.3118
2296.743	0.3218
2325.334	0.3320
2354.282	0.3425
2383.59	0.3530
2413.262	0.3637
2443.305	0.3748
2473.721	0.3863
2504.515	0.3984
2535.693	0.4111
2567.26	0.4244
2599.219	0.4382
2631.576	0.4526
2664.335	0.4672
2697.503	0.4821
2731.084	0.4971
2765.082	0.5121
2799.504	0.5271
2834.354	0.5423
2869.638	0.5577
2905.362	0.5732
2941.53	0.5888
2978.148	0.6045
3015.222	0.6204
3052.758	0.6362
3090.761	0.6521
3129.237	0.6681
3168.192	0.6840
3207.632	0.7000
3247.563	0.7159
3287.991	0.7318
3328.923	0.7476
3370.364	0.7634
3412.32	0.7792
3454.799	0.7952
3497.807	0.8115
3541.351	0.8281
3585.436	0.8450
3630.07	0.8622
3675.26	0.8796
3721.012	0.8974
3767.334	0.9154
3814.233	0.9339
3861.715	0.9527
3909.789	0.9717
3958.46	0.9909
4007.738	1.0097
4057.63	1.0281
4108.142	1.0460
4159.283	1.0635
4211.061	1.0807
4263.483	1.0979
4316.559	1.1150
4370.294	1.1323
4424.699	1.1498
4479.781	1.1675
4535.548	1.1856
4592.01	1.2040
4649.175	1.2225
4707.051	1.2411
4765.648	1.2595
4824.975	1.2778
4885.039	1.2956
4945.852	1.3130
5007.421	1.3298
5069.757	1.3457
5132.87	1.3605
5196.768	1.3741
5261.46	1.3863
5326.959	1.3970
5393.273	1.4060
5460.413	1.4135
5528.388	1.4192
5597.209	1.4233
5666.887	1.4260
5737.433	1.4276
5808.857	1.4285
5881.169	1.4287
5954.383	1.4286
6028.507	1.4281
6103.555	1.4275
6179.536	1.4268
6256.464	1.4260
6334.349	1.4253
6413.204	1.4247
6493.04	1.4244
6573.87	1.4247
6655.706	1.4257
6738.562	1.4274
6822.448	1.4299
6907.379	1.4328
6993.367	1.4361
7080.426	1.4396
7168.568	1.4431
7257.808	1.4465
7348.158	1.4495
7439.633	1.4521
7532.248	1.4539
7626.015	1.4545
7720.949	1.4538
7817.065	1.4516
7914.377	1.4481
8012.901	1.4432
8112.652	1.4368
8213.645	1.4288
8315.894	1.4192
8419.416	1.4084
8524.228	1.3967
8630.343	1.3842
8737.78	1.3713
8846.555	1.3584
8956.683	1.3456
9068.182	1.3330
9181.069	1.3209
9295.362	1.3092
9411.078	1.2978
9528.233	1.2863
9646.849	1.2744
9766.939	1.2618
9888.525	1.2481
10011.625	1.2332
10136.257	1.2170
10262.44	1.1991
10390.195	1.1797
10519.54	1.1587
10650.495	1.1361
10783.08	1.1125
10917.316	1.0882
11053.223	1.0633
11190.821	1.0379
11330.133	1.0122
11471.179	0.9860
11613.98	0.9590
11758.561	0.9316
11904.939	0.9044
12053.141	0.8777
12203.188	0.8523
12355.102	0.8303
12508.907	0.8117
12664.627	0.7961
12822.286	0.7831
12981.907	0.7727
13143.516	0.7643
13307.136	0.7573
13472.793	0.7517
13640.512	0.7474
13810.319	0.7441
13982.24	0.7417
14156.302	0.7400
14332.529	0.7388
14510.951	0.7380
14691.595	0.7374
14874.486	0.7370
15059.655	0.7367
15247.129	0.7365
15436.937	0.7364
15629.106	0.7364
15823.669	0.7366
16020.654	0.7370
16220.091	0.7382
16422.01	0.7401
16626.443	0.7433
16833.422	0.7477
17042.977	0.7538
17255.141	0.7627
17469.945	0.7759
17687.424	0.7941
17907.609	0.8029
18130.537	0.8119
18356.24	0.8211
18584.752	0.8304
18816.107	0.8399
19050.346	0.8498
19287.498	0.8605
19527.604	0.8719
19770.697	0.8833
20016.816	0.8943
