588.949	0.1228
596.281	0.1215
603.703	0.1200
611.219	0.1184
618.828	0.1170
626.531	0.1155
634.331	0.1142
642.228	0.1127
650.222	0.1112
658.317	0.1096
666.512	0.1079
674.809	0.1061
683.21	0.1044
691.715	0.1027
700.326	0.1009
709.044	0.0990
717.871	0.0970
726.807	0.0946
735.855	0.0921
745.016	0.0893
754.29	0.0864
763.68	0.0836
773.187	0.0809
782.812	0.0782
792.557	0.0754
802.424	0.0726
812.413	0.0696
822.526	0.0665
832.766	0.0633
843.133	0.0600
853.629	0.0568
864.255	0.0536
875.014	0.0504
885.907	0.0470
896.935	0.0437
908.101	0.0404
919.406	0.0369
930.851	0.0335
942.439	0.0302
954.171	0.0269
966.049	0.0238
978.076	0.0207
990.251	0.0177
1002.579	0.0147
1015.06	0.0116
1027.696	0.0085
1040.489	0.0056
1053.442	0.0028
1066.556	0.0001
1079.833	-0.0025
1093.276	-0.0049
1106.886	-0.0072
1120.665	-0.0092
1134.616	-0.0109
1148.741	-0.0124
1163.041	-0.0136
1177.519	-0.0145
1192.178	-0.0152
1207.019	-0.0154
1222.045	-0.0153
1237.258	-0.0148
1252.66	-0.0141
1268.254	-0.0132
1284.042	-0.0120
1300.027	-0.0107
1316.211	-0.0091
1332.596	-0.0071
1349.185	-0.0049
1365.981	-0.0023
1382.985	0.0007
1400.202	0.0040
1417.633	0.0075
1435.28	0.0112
1453.148	0.0152
1471.238	0.0194
1489.553	0.0238
1508.096	0.0286
1526.87	0.0337
1545.877	0.0390
1565.121	0.0445
1584.605	0.0502
1604.332	0.0562
1624.303	0.0623
1644.524	0.0686
1664.996	0.0753
1685.723	0.0823
1706.708	0.0895
1727.955	0.0969
1749.466	0.1045
1771.244	0.1123
1793.294	0.1204
1815.618	0.1286
1838.221	0.1369
1861.104	0.1454
1884.272	0.1541
1907.729	0.1631
1931.478	0.1723
1955.523	0.1817
1979.866	0.1913
2004.513	0.2011
2029.467	0.2112
2054.731	0.2215
2080.31	0.2322
2106.207	0.2432
2132.427	0.2546
2158.973	0.2662
2185.849	0.2782
2213.06	0.2905
2240.61	0.3030
2268.503	0.3157
2296.743	0.3284
2325.334	0.3412
2354.282	0.3540
2383.59	0.3670
2413.262	0.3801
2443.305	0.3936
2473.721	0.4072
2504.515	0.4211
2535.693	0.4352
2567.26	0.4494
2599.219	0.4638
2631.576	0.4784
2664.335	0.4932
2697.503	0.5081
2731.084	0.5231
2765.082	0.5384
2799.504	0.5538
2834.354	0.5693
2869.638	0.5850
2905.362	0.6009
2941.53	0.6169
2978.148	0.6332
3015.222	0.6496
3052.758	0.6663
3090.761	0.6831
3129.237	0.7001
3168.192	0.7174
3207.632	0.7348
3247.563	0.7524
3287.991	0.7703
3328.923	0.7884
3370.364	0.8068
3412.32	0.8252
3454.799	0.8438
3497.807	0.8625
3541.351	0.8814
3585.436	0.9005
3630.07	0.9200
3675.26	0.9398
3721.012	0.9600
3767.334	0.9806
3814.233	1.0019
3861.715	1.0239
3909.789	1.0465
3958.46	1.0697
4007.738	1.0935
4057.63	1.1178
4108.142	1.1425
4159.283	1.1678
4211.061	1.1935
4263.483	1.2196
4316.559	1.2461
4370.294	1.2729
4424.699	1.3000
4479.781	1.3273
4535.548	1.3547
4592.01	1.3822
4649.175	1.4095
4707.051	1.4367
4765.648	1.4635
4824.975	1.4898
4885.039	1.5155
4945.852	1.5405
5007.421	1.5648
5069.757	1.5882
5132.87	1.6107
5196.768	1.6324
5261.46	1.6531
5326.959	1.6730
5393.273	1.6919
5460.413	1.7101
5528.388	1.7275
5597.209	1.7443
5666.887	1.7605
5737.433	1.7763
5808.857	1.7915
5881.169	1.8063
5954.383	1.8207
6028.507	1.8346
6103.555	1.8483
6179.536	1.8618
6256.464	1.8751
6334.349	1.8882
6413.204	1.9012
6493.04	1.9140
6573.87	1.9266
6655.706	1.9390
6738.562	1.9511
6822.448	1.9627
6907.379	1.9739
6993.367	1.9844
7080.426	1.9940
7168.568	2.0028
7257.808	2.0106
7348.158	2.0173
7439.633	2.0231
7532.248	2.0279
7626.015	2.0318
7720.949	2.0346
7817.065	2.0363
7914.377	2.0370
8012.901	2.0370
8112.652	2.0363
8213.645	2.0350
8315.894	2.0331
8419.416	2.0306
8524.228	2.0276
8630.343	2.0240
8737.78	2.0199
8846.555	2.0151
8956.683	2.0096
9068.182	2.0033
9181.069	1.9962
9295.362	1.9880
9411.078	1.9786
9528.233	1.9678
9646.849	1.9557
9766.939	1.9420
9888.525	1.9265
10011.625	1.9093
10136.257	1.8900
10262.44	1.8687
10390.195	1.8452
10519.54	1.8197
10650.495	1.7918
10783.08	1.7616
10917.316	1.7291
11053.223	1.6945
11190.821	1.6579
11330.133	1.6194
11471.179	1.5792
11613.98	1.5375
11758.561	1.4946
11904.939	1.4506
12053.141	1.4058
12203.188	1.3602
12355.102	1.3138
12508.907	1.2667
12664.627	1.2190
12822.286	1.1708
12981.907	1.1222
13143.516	1.0734
13307.136	1.0240
13472.793	0.9738
13640.512	0.9231
13810.319	0.8718
13982.24	0.8200
14156.302	0.7678
14332.529	0.7155
14510.951	0.6630
14691.595	0.6105
14874.486	0.5582
15059.655	0.5060
15247.129	0.4544
15436.937	0.4035
15629.106	0.3530
15823.669	0.3031
16020.654	0.2540
16220.091	0.2058
16422.01	0.1584
16626.443	0.1123
16833.422	0.0675
17042.977	0.0243
17255.141	-0.0175
17469.945	-0.0576
17687.424	-0.0960
17907.609	-0.1201
18130.537	-0.1438
18356.24	-0.1671
18584.752	-0.1903
18816.107	-0.2132
19050.346	-0.2358
19287.498	-0.2582
19527.604	-0.2804
19770.697	-0.3025
20016.816	-0.3246
