120.873	0.6485
122.377	0.6426
123.901	0.6370
125.443	0.6316
127.005	0.6264
128.586	0.6213
130.187	0.6164
131.807	0.6117
133.448	0.6073
135.109	0.6031
136.791	0.5990
138.494	0.5950
140.218	0.5911
141.964	0.5870
143.731	0.5829
145.520	0.5788
147.332	0.5745
149.166	0.5702
151.023	0.5661
152.903	0.5621
154.806	0.5581
156.734	0.5542
158.685	0.5503
160.660	0.5464
162.660	0.5425
164.685	0.5386
166.735	0.5347
168.811	0.5307
170.912	0.5267
173.040	0.5228
175.194	0.5190
177.375	0.5154
179.583	0.5118
181.819	0.5082
184.082	0.5044
186.374	0.5005
188.694	0.4964
191.043	0.4921
193.421	0.4877
195.829	0.4830
198.267	0.4783
200.735	0.4736
203.234	0.4689
205.764	0.4642
208.325	0.4595
210.919	0.4549
213.544	0.4502
216.203	0.4456
218.894	0.4410
221.619	0.4363
224.378	0.4315
227.171	0.4266
229.999	0.4216
232.862	0.4166
235.761	0.4116
238.696	0.4065
241.668	0.4014
244.676	0.3962
247.722	0.3909
250.806	0.3853
253.928	0.3794
257.089	0.3733
260.290	0.3668
263.530	0.3601
266.810	0.3530
270.132	0.3457
273.495	0.3382
276.899	0.3307
280.346	0.3231
283.836	0.3154
287.370	0.3076
290.947	0.2995
294.569	0.2912
298.236	0.2828
301.949	0.2743
305.708	0.2659
309.513	0.2574
313.366	0.2491
317.267	0.2410
321.217	0.2330
325.216	0.2252
329.264	0.2176
333.363	0.2102
337.513	0.2031
341.715	0.1964
345.969	0.1900
350.276	0.1839
354.636	0.1781
359.051	0.1726
363.521	0.1672
368.046	0.1618
372.628	0.1566
377.266	0.1515
381.963	0.1462
386.718	0.1410
391.532	0.1358
396.406	0.1304
401.341	0.1247
406.337	0.1190
411.395	0.1133
416.517	0.1078
421.702	0.1027
426.951	0.0980
432.266	0.0939
437.648	0.0903
443.096	0.0872
448.612	0.0845
454.196	0.0821
459.851	0.0801
465.575	0.0782
471.371	0.0765
477.239	0.0751
483.180	0.0739
489.195	0.0729
495.285	0.0721
501.450	0.0716
507.693	0.0712
514.013	0.0709
520.412	0.0708
526.890	0.0706
533.449	0.0705
540.090	0.0704
546.814	0.0701
553.621	0.0697
560.513	0.0689
567.490	0.0679
574.555	0.0666
581.707	0.0649
588.949	0.0631
596.281	0.0610
603.703	0.0587
611.219	0.0564
618.828	0.0541
626.531	0.0519
634.331	0.0498
642.228	0.0478
650.222	0.0459
658.317	0.0444
666.512	0.0432
674.809	0.0423
683.210	0.0415
691.715	0.0407
700.326	0.0396
709.044	0.0385
717.871	0.0371
726.807	0.0356
735.855	0.0340
745.016	0.0323
754.290	0.0306
763.680	0.0287
773.187	0.0263
782.812	0.0241
792.557	0.0217
802.424	0.0194
812.413	0.0172
822.526	0.0147
832.766	0.0124
843.133	0.0102
853.629	0.0079
864.255	0.0056
875.014	0.0034
885.907	0.0010
896.935	-0.0014
908.101	-0.0041
919.406	-0.0069
930.851	-0.0098
942.439	-0.0130
954.171	-0.0163
966.049	-0.0197
978.076	-0.0235
990.251	-0.0273
1002.579	-0.0313
1015.060	-0.0355
1027.696	-0.0398
1040.489	-0.0443
1053.442	-0.0486
1066.556	-0.0529
1079.833	-0.0570
1093.276	-0.0609
1106.886	-0.0648
1120.665	-0.0683
1134.616	-0.0717
1148.741	-0.0748
1163.041	-0.0775
1177.519	-0.0802
1192.178	-0.0825
1207.019	-0.0846
1222.045	-0.0869
1237.258	-0.0892
1252.660	-0.0911
1268.254	-0.0930
1284.042	-0.0948
1300.027	-0.0963
1316.211	-0.0976
1332.596	-0.0988
1349.185	-0.0999
1365.981	-0.1013
1382.985	-0.1028
1400.202	-0.1042
1417.633	-0.1056
1435.280	-0.1068
1453.148	-0.1081
1471.238	-0.1092
1489.553	-0.1100
1508.096	-0.1105
1526.870	-0.1106
1545.877	-0.1102
1565.121	-0.1093
1584.605	-0.1082
1604.332	-0.1067
1624.303	-0.1049
1644.524	-0.1028
1664.996	-0.1004
1685.723	-0.0976
1706.708	-0.0947
1727.955	-0.0921
1749.466	-0.0894
1771.244	-0.0865
1793.294	-0.0836
1815.618	-0.0804
1838.221	-0.0769
1861.104	-0.0735
1884.272	-0.0697
1907.729	-0.0657
1931.478	-0.0621
1955.523	-0.0586
1979.866	-0.0548
2004.513	-0.0506
2029.467	-0.0462
2054.731	-0.0414
2080.310	-0.0364
2106.207	-0.0314
2132.427	-0.0263
2158.973	-0.0214
2185.849	-0.0166
2213.060	-0.0119
2240.610	-0.0071
2268.503	-0.0025
2296.743	0.0022
2325.334	0.0067
2354.282	0.0109
2383.590	0.0150
2413.262	0.0190
2443.305	0.0230
2473.721	0.0270
2504.515	0.0312
2535.693	0.0356
2567.260	0.0400
2599.219	0.0444
2631.576	0.0489
2664.335	0.0536
2697.503	0.0586
2731.084	0.0641
2765.082	0.0700
2799.504	0.0760
2834.354	0.0822
2869.638	0.0885
2905.362	0.0943
2941.530	0.1002
2978.148	0.1063
3015.222	0.1124
3052.758	0.1187
3090.761	0.1251
3129.237	0.1315
3168.192	0.1380
3207.632	0.1447
3247.563	0.1511
3287.991	0.1572
3328.923	0.1635
3370.364	0.1699
3412.320	0.1766
3454.799	0.1835
3497.807	0.1909
3541.351	0.1989
3585.436	0.2075
3630.070	0.2166
3675.260	0.2261
3721.012	0.2359
3767.334	0.2462
3814.233	0.2570
3861.715	0.2679
3909.789	0.2790
3958.460	0.2900
4007.738	0.3008
4057.630	0.3114
4108.142	0.3214
4159.283	0.3313
4211.061	0.3412
4263.483	0.3512
4316.559	0.3613
4370.294	0.3717
4424.699	0.3822
4479.781	0.3926
4535.548	0.4030
4592.010	0.4131
4649.175	0.4230
4707.051	0.4328
4765.648	0.4423
4824.975	0.4515
4885.039	0.4588
4945.852	0.4653
5007.421	0.4714
5069.757	0.4768
5132.870	0.4812
5196.768	0.4837
5261.460	0.4849
5326.959	0.4848
5393.273	0.4831
5460.413	0.4797
5528.388	0.4746
5597.209	0.4680
5666.887	0.4598
5737.433	0.4506
5808.857	0.4408
5881.169	0.4303
5954.383	0.4191
6028.507	0.4074
6103.555	0.3951
6179.536	0.3826
6256.464	0.3698
6334.349	0.3571
6413.204	0.3445
6493.040	0.3323
6573.870	0.3205
6655.706	0.3091
6738.562	0.2979
6822.448	0.2867
6907.379	0.2754
6993.367	0.2635
7080.426	0.2507
7168.568	0.2366
7257.808	0.2206
7348.158	0.2026
7439.633	0.1808
7532.248	0.1540
7626.015	0.1219
7720.949	0.0862
7817.065	0.0481
7914.377	0.0081
8012.901	-0.0336
8112.652	-0.0770
8213.645	-0.1213
8315.894	-0.1687
8419.416	-0.2199
8524.228	-0.2757
8630.343	-0.3373
8737.780	-0.4046
8846.555	-0.4762
8956.683	-0.5512
9068.182	-0.6285
9181.069	-0.7073
9295.362	-0.7871
9411.078	-0.8679
9528.233	-0.9504
9646.849	-1.0349
9766.939	-1.1226
9888.525	-1.2134
10011.625	-1.3074
10136.257	-1.4049
10262.440	-1.5058
10390.195	-1.6088
10519.540	-1.7152
10650.495	-1.8245
10783.080	-1.9365
10917.316	-2.0510
11053.223	-2.1679
11190.821	-2.2870
11330.133	-2.4084
11471.179	-2.5321
11613.980	-2.6576
11758.561	-2.7848
11904.939	-2.9129
12053.141	-3.0414
12203.188	-3.1693
12355.102	-3.2950
12508.907	-3.4185
12664.627	-3.5394
12822.286	-3.6586
12981.907	-3.7770
13143.516	-3.8957
13307.136	-4.0153
13472.793	-4.1363
13640.512	-4.2578
13810.319	-4.3786
13982.240	-4.4980
14156.302	-4.6157
14332.529	-4.7298
14510.951	-4.8400
14691.595	-4.9468
14874.486	-5.0519
15059.655	-5.1564
15247.129	-5.2607
15436.937	-5.3645
15629.106	-5.4679
15823.669	-5.5711
16020.654	-5.6740
16220.091	-5.7762
16422.010	-5.8767
16626.443	-5.9754
16833.422	-6.0722
17042.977	-6.1670
17255.141	-6.2596
17469.945	-6.3490
17687.424	-6.4359
17907.609	-6.5181
18130.537	-6.6012
18356.240	-6.6847
18584.752	-6.7690
18816.107	-6.8542
19050.346	-6.9402
19287.498	-7.0267
19527.604	-7.1143
19770.697	-7.2031
20016.816	-7.2931
