1604.332	0.0171
1624.303	0.0188
1644.524	0.0208
1664.996	0.0231
1685.723	0.0256
1706.708	0.0282
1727.955	0.0309
1749.466	0.0338
1771.244	0.0368
1793.294	0.0400
1815.618	0.0434
1838.221	0.0470
1861.104	0.0509
1884.272	0.0551
1907.729	0.0596
1931.478	0.0643
1955.523	0.0692
1979.866	0.0743
2004.513	0.0796
2029.467	0.0850
2054.731	0.0904
2080.31	0.0960
2106.207	0.1017
2132.427	0.1075
2158.973	0.1137
2185.849	0.1202
2213.06	0.1270
2240.61	0.1341
2268.503	0.1415
2296.743	0.1489
2325.334	0.1562
2354.282	0.1636
2383.59	0.1712
2413.262	0.1793
2443.305	0.1877
2473.721	0.1966
2504.515	0.2059
2535.693	0.2156
2567.26	0.2257
2599.219	0.2359
2631.576	0.2463
2664.335	0.2566
2697.503	0.2669
2731.084	0.2772
2765.082	0.2876
2799.504	0.2980
2834.354	0.3086
2869.638	0.3194
2905.362	0.3303
2941.53	0.3415
2978.148	0.3527
3015.222	0.3641
3052.758	0.3755
3090.761	0.3870
3129.237	0.3987
3168.192	0.4105
3207.632	0.4226
3247.563	0.4350
3287.991	0.4477
3328.923	0.4607
3370.364	0.4742
3412.32	0.4880
3454.799	0.5023
3497.807	0.5168
3541.351	0.5315
3585.436	0.5463
3630.07	0.5612
3675.26	0.5763
3721.012	0.5916
3767.334	0.6073
3814.233	0.6233
3861.715	0.6397
3909.789	0.6562
3958.46	0.6724
4007.738	0.6885
4057.63	0.7043
4108.142	0.7201
4159.283	0.7359
4211.061	0.7519
4263.483	0.7679
4316.559	0.7842
4370.294	0.8008
4424.699	0.8179
4479.781	0.8353
4535.548	0.8530
4592.01	0.8709
4649.175	0.8888
4707.051	0.9066
4765.648	0.9243
4824.975	0.9416
4885.039	0.9585
4945.852	0.9748
5007.421	0.9903
5069.757	1.0048
5132.87	1.0181
5196.768	1.0300
5261.46	1.0403
5326.959	1.0490
5393.273	1.0560
5460.413	1.0614
5528.388	1.0649
5597.209	1.0669
5666.887	1.0675
5737.433	1.0671
5808.857	1.0656
5881.169	1.0633
5954.383	1.0605
6028.507	1.0572
6103.555	1.0535
6179.536	1.0496
6256.464	1.0453
6334.349	1.0411
6413.204	1.0369
6493.04	1.0330
6573.87	1.0293
6655.706	1.0257
6738.562	1.0221
6822.448	1.0183
6907.379	1.0142
6993.367	1.0097
7080.426	1.0046
7168.568	0.9989
7257.808	0.9925
7348.158	0.9854
7439.633	0.9773
7532.248	0.9681
7626.015	0.9578
7720.949	0.9463
7817.065	0.9337
7914.377	0.9203
8012.901	0.9058
8112.652	0.8904
8213.645	0.8741
8315.894	0.8570
8419.416	0.8392
8524.228	0.8210
8630.343	0.8024
8737.78	0.7837
8846.555	0.7652
8956.683	0.7467
9068.182	0.7284
9181.069	0.7102
9295.362	0.6921
9411.078	0.6738
9528.233	0.6551
9646.849	0.6359
9766.939	0.6159
9888.525	0.5949
10011.625	0.5726
10136.257	0.5489
10262.44	0.5235
10390.195	0.4963
10519.54	0.4672
10650.495	0.4361
10783.08	0.4033
10917.316	0.3688
11053.223	0.3328
11190.821	0.2957
11330.133	0.2575
11471.179	0.2182
11613.98	0.1778
11758.561	0.1362
11904.939	0.0936
12053.141	0.0501
12203.188	0.0057
12355.102	-0.0396
12508.907	-0.0857
12664.627	-0.1324
12822.286	-0.1799
12981.907	-0.2283
13143.516	-0.2777
13307.136	-0.3280
13472.793	-0.3793
13640.512	-0.4313
13810.319	-0.4840
13982.24	-0.5373
14156.302	-0.5913
14332.529	-0.6458
14510.951	-0.7009
14691.595	-0.7567
14874.486	-0.8133
15059.655	-0.8705
15247.129	-0.9285
15436.937	-0.9872
15629.106	-1.0464
15823.669	-1.1062
16020.654	-1.1666
16220.091	-1.2272
16422.01	-1.2878
16626.443	-1.3482
16833.422	-1.4080
17042.977	-1.4667
17255.141	-1.5239
17469.945	-1.5783
17687.424	-1.6293
17907.609	-1.6579
18130.537	-1.6868
18356.24	-1.7160
18584.752	-1.7457
18816.107	-1.7761
19050.346	-1.8072
19287.498	-1.8388
19527.604	-1.8707
19770.697	-1.9032
20016.816	-1.9365
