97.946	0.9562
99.165	0.9483
100.400	0.9402
101.650	0.9320
102.915	0.9236
104.196	0.9153
105.493	0.9070
106.806	0.8986
108.136	0.8903
109.482	0.8819
110.845	0.8737
112.225	0.8655
113.622	0.8575
115.037	0.8496
116.469	0.8420
117.919	0.8345
119.386	0.8274
120.873	0.8205
122.377	0.8140
123.901	0.8078
125.443	0.8019
127.005	0.7963
128.586	0.7909
130.187	0.7857
131.807	0.7807
133.448	0.7759
135.109	0.7713
136.791	0.7667
138.494	0.7622
140.218	0.7578
141.964	0.7535
143.731	0.7492
145.520	0.7450
147.332	0.7408
149.166	0.7366
151.023	0.7324
152.903	0.7281
154.806	0.7237
156.734	0.7192
158.685	0.7146
160.660	0.7099
162.660	0.7051
164.685	0.7002
166.735	0.6951
168.811	0.6901
170.912	0.6850
173.040	0.6799
175.194	0.6749
177.375	0.6698
179.583	0.6646
181.819	0.6593
184.082	0.6538
186.374	0.6480
188.694	0.6421
191.043	0.6360
193.421	0.6300
195.829	0.6240
198.267	0.6181
200.735	0.6123
203.234	0.6064
205.764	0.6004
208.325	0.5943
210.919	0.5880
213.544	0.5814
216.203	0.5746
218.894	0.5675
221.619	0.5601
224.378	0.5526
227.171	0.5449
229.999	0.5371
232.862	0.5294
235.761	0.5217
238.696	0.5141
241.668	0.5068
244.676	0.4996
247.722	0.4927
250.806	0.4861
253.928	0.4796
257.089	0.4735
260.290	0.4675
263.530	0.4617
266.810	0.4562
270.132	0.4508
273.495	0.4456
276.899	0.4404
280.346	0.4352
283.836	0.4299
287.370	0.4244
290.947	0.4187
294.569	0.4129
298.236	0.4070
301.949	0.4009
305.708	0.3949
309.513	0.3890
313.366	0.3834
317.267	0.3779
321.217	0.3726
325.216	0.3673
329.264	0.3621
333.363	0.3569
337.513	0.3515
341.715	0.3460
345.969	0.3403
350.276	0.3345
354.636	0.3286
359.051	0.3226
363.521	0.3168
368.046	0.3111
372.628	0.3057
377.266	0.3006
381.963	0.2957
386.718	0.2907
391.532	0.2850
396.406	0.2782
401.341	0.2700
406.337	0.2609
411.395	0.2515
416.517	0.2422
421.702	0.2329
426.951	0.2239
432.266	0.2151
437.648	0.2064
443.096	0.1979
448.612	0.1896
454.196	0.1816
459.851	0.1740
465.575	0.1666
471.371	0.1597
477.239	0.1530
483.180	0.1468
489.195	0.1409
495.285	0.1353
501.450	0.1301
507.693	0.1251
514.013	0.1203
520.412	0.1157
526.890	0.1111
533.449	0.1064
540.090	0.1017
546.814	0.0969
553.621	0.0923
560.513	0.0878
567.490	0.0836
574.555	0.0797
581.707	0.0762
588.949	0.0731
596.281	0.0702
603.703	0.0675
611.219	0.0649
618.828	0.0623
626.531	0.0596
634.331	0.0569
642.228	0.0542
650.222	0.0520
658.317	0.0508
666.512	0.0507
674.809	0.0512
683.210	0.0518
691.715	0.0523
700.326	0.0523
709.044	0.0521
717.871	0.0516
726.807	0.0507
735.855	0.0496
745.016	0.0484
754.290	0.0469
763.680	0.0452
773.187	0.0429
782.812	0.0407
792.557	0.0383
802.424	0.0360
812.413	0.0338
822.526	0.0315
832.766	0.0293
843.133	0.0274
853.629	0.0254
864.255	0.0233
875.014	0.0213
885.907	0.0190
896.935	0.0165
908.101	0.0137
919.406	0.0106
930.851	0.0074
942.439	0.0037
954.171	0.0000
966.049	-0.0041
978.076	-0.0086
990.251	-0.0133
1002.579	-0.0185
1015.060	-0.0239
1027.696	-0.0298
1040.489	-0.0359
1053.442	-0.0420
1066.556	-0.0480
1079.833	-0.0538
1093.276	-0.0592
1106.886	-0.0645
1120.665	-0.0694
1134.616	-0.0742
1148.741	-0.0787
1163.041	-0.0828
1177.519	-0.0868
1192.178	-0.0904
1207.019	-0.0938
1222.045	-0.0973
1237.258	-0.1005
1252.660	-0.1033
1268.254	-0.1060
1284.042	-0.1085
1300.027	-0.1108
1316.211	-0.1127
1332.596	-0.1146
1349.185	-0.1163
1365.981	-0.1184
1382.985	-0.1206
1400.202	-0.1228
1417.633	-0.1250
1435.280	-0.1271
1453.148	-0.1291
1471.238	-0.1309
1489.553	-0.1321
1508.096	-0.1330
1526.870	-0.1333
1545.877	-0.1331
1565.121	-0.1323
1584.605	-0.1311
1604.332	-0.1295
1624.303	-0.1274
1644.524	-0.1248
1664.996	-0.1215
1685.723	-0.1178
1706.708	-0.1137
1727.955	-0.1098
1749.466	-0.1058
1771.244	-0.1016
1793.294	-0.0973
1815.618	-0.0928
1838.221	-0.0878
1861.104	-0.0828
1884.272	-0.0772
1907.729	-0.0714
1931.478	-0.0657
1955.523	-0.0599
1979.866	-0.0536
2004.513	-0.0468
2029.467	-0.0397
2054.731	-0.0325
2080.310	-0.0252
2106.207	-0.0183
2132.427	-0.0113
2158.973	-0.0047
2185.849	0.0017
2213.060	0.0082
2240.610	0.0146
2268.503	0.0208
2296.743	0.0267
2325.334	0.0324
2354.282	0.0374
2383.590	0.0425
2413.262	0.0478
2443.305	0.0531
2473.721	0.0585
2504.515	0.0641
2535.693	0.0701
2567.260	0.0761
2599.219	0.0821
2631.576	0.0882
2664.335	0.0946
2697.503	0.1012
2731.084	0.1082
2765.082	0.1157
2799.504	0.1235
2834.354	0.1315
2869.638	0.1400
2905.362	0.1481
2941.530	0.1564
2978.148	0.1650
3015.222	0.1738
3052.758	0.1829
3090.761	0.1919
3129.237	0.2011
3168.192	0.2103
3207.632	0.2196
3247.563	0.2286
3287.991	0.2374
3328.923	0.2463
3370.364	0.2555
3412.320	0.2653
3454.799	0.2758
3497.807	0.2873
3541.351	0.2999
3585.436	0.3132
3630.070	0.3269
3675.260	0.3409
3721.012	0.3550
3767.334	0.3695
3814.233	0.3845
3861.715	0.3997
3909.789	0.4153
3958.460	0.4308
4007.738	0.4463
4057.630	0.4618
4108.142	0.4768
4159.283	0.4920
4211.061	0.5072
4263.483	0.5226
4316.559	0.5383
4370.294	0.5545
4424.699	0.5708
4479.781	0.5874
4535.548	0.6042
4592.010	0.6207
4649.175	0.6371
4707.051	0.6533
4765.648	0.6692
4824.975	0.6847
4885.039	0.6984
4945.852	0.7113
5007.421	0.7239
5069.757	0.7361
5132.870	0.7471
5196.768	0.7562
5261.460	0.7642
5326.959	0.7707
5393.273	0.7755
5460.413	0.7786
5528.388	0.7799
5597.209	0.7796
5666.887	0.7778
5737.433	0.7747
5808.857	0.7709
5881.169	0.7663
5954.383	0.7609
6028.507	0.7552
6103.555	0.7492
6179.536	0.7431
6256.464	0.7369
6334.349	0.7308
6413.204	0.7249
6493.040	0.7191
6573.870	0.7131
6655.706	0.7069
6738.562	0.6999
6822.448	0.6918
6907.379	0.6822
6993.367	0.6705
7080.426	0.6557
7168.568	0.6367
7257.808	0.6126
7348.158	0.5841
7439.633	0.5509
7532.248	0.5131
7626.015	0.4716
7720.949	0.4286
7817.065	0.3846
7914.377	0.3395
8012.901	0.2930
8112.652	0.2447
8213.645	0.1944
8315.894	0.1392
8419.416	0.0782
8524.228	0.0120
8630.343	-0.0596
8737.780	-0.1351
8846.555	-0.2126
8956.683	-0.2918
9068.182	-0.3721
9181.069	-0.4537
9295.362	-0.5366
9411.078	-0.6213
9528.233	-0.7084
9646.849	-0.7984
9766.939	-0.8925
9888.525	-0.9903
10011.625	-1.0917
10136.257	-1.1969
10262.440	-1.3053
10390.195	-1.4156
10519.540	-1.5290
10650.495	-1.6453
10783.080	-1.7644
10917.316	-1.8864
11053.223	-2.0108
11190.821	-2.1376
11330.133	-2.2660
11471.179	-2.3953
11613.980	-2.5238
11758.561	-2.6499
11904.939	-2.7716
12053.141	-2.8878
12203.188	-2.9991
12355.102	-3.1057
12508.907	-3.2089
12664.627	-3.3101
12822.286	-3.4110
12981.907	-3.5122
13143.516	-3.6142
13307.136	-3.7177
13472.793	-3.8225
13640.512	-3.9271
13810.319	-4.0295
13982.240	-4.1288
14156.302	-4.2257
14332.529	-4.3195
14510.951	-4.4114
14691.595	-4.5020
14874.486	-4.5927
15059.655	-4.6838
15247.129	-4.7748
15436.937	-4.8651
15629.106	-4.9544
15823.669	-5.0427
16020.654	-5.1297
16220.091	-5.2153
16422.010	-5.2990
16626.443	-5.3804
16833.422	-5.4602
17042.977	-5.5383
17255.141	-5.6141
17469.945	-5.6875
17687.424	-5.7593
17907.609	-5.8289
18130.537	-5.8981
18356.240	-5.9665
18584.752	-6.0344
18816.107	-6.1020
19050.346	-6.1699
19287.498	-6.2387
19527.604	-6.3098
19770.697	-6.3849
20016.816	-6.4640
