782.812	-0.0299
792.557	-0.0261
802.424	-0.0224
812.413	-0.0189
822.526	-0.0157
832.766	-0.0127
843.133	-0.0098
853.629	-0.0074
864.255	-0.0055
875.014	-0.0040
885.907	-0.0034
896.935	-0.0035
908.101	-0.0047
919.406	-0.0069
930.851	-0.0099
942.439	-0.0141
954.171	-0.0190
966.049	-0.0246
978.076	-0.0308
990.251	-0.0372
1002.579	-0.0437
1015.060	-0.0500
1027.696	-0.0561
1040.489	-0.0619
1053.442	-0.0669
1066.556	-0.0714
1079.833	-0.0751
1093.276	-0.0781
1106.886	-0.0806
1120.665	-0.0825
1134.616	-0.0839
1148.741	-0.0847
1163.041	-0.0851
1177.519	-0.0849
1192.178	-0.0841
1207.019	-0.0828
1222.045	-0.0814
1237.258	-0.0797
1252.660	-0.0777
1268.254	-0.0756
1284.042	-0.0734
1300.027	-0.0711
1316.211	-0.0688
1332.596	-0.0664
1349.185	-0.0639
1365.981	-0.0618
1382.985	-0.0596
1400.202	-0.0572
1417.633	-0.0545
1435.280	-0.0514
1453.148	-0.0482
1471.238	-0.0446
1489.553	-0.0404
1508.096	-0.0360
1526.870	-0.0314
1545.877	-0.0264
1565.121	-0.0212
1584.605	-0.0160
1604.332	-0.0107
1624.303	-0.0055
1644.524	-0.0004
1664.996	0.0043
1685.723	0.0087
1706.708	0.0123
1727.955	0.0147
1749.466	0.0164
1771.244	0.0174
1793.294	0.0178
1815.618	0.0179
1838.221	0.0179
1861.104	0.0175
1884.272	0.0172
1907.729	0.0171
1931.478	0.0168
1955.523	0.0167
1979.866	0.0174
2004.513	0.0186
2029.467	0.0206
2054.731	0.0233
2080.310	0.0266
2106.207	0.0299
2132.427	0.0335
2158.973	0.0369
2185.849	0.0401
2213.060	0.0431
2240.610	0.0462
2268.503	0.0489
2296.743	0.0514
2325.334	0.0537
2354.282	0.0557
2383.590	0.0584
2413.262	0.0619
2443.305	0.0661
2473.721	0.0712
2504.515	0.0773
2535.693	0.0846
2567.260	0.0930
2599.219	0.1023
2631.576	0.1128
2664.335	0.1244
2697.503	0.1371
2731.084	0.1509
2765.082	0.1655
2799.504	0.1806
2834.354	0.1959
2869.638	0.2116
2905.362	0.2268
2941.530	0.2421
2978.148	0.2574
3015.222	0.2727
3052.758	0.2880
3090.761	0.3030
3129.237	0.3178
3168.192	0.3323
3207.632	0.3463
3247.563	0.3594
3287.991	0.3714
3328.923	0.3825
3370.364	0.3927
3412.320	0.4021
3454.799	0.4107
3497.807	0.4188
3541.351	0.4268
3585.436	0.4345
3630.070	0.4422
3675.260	0.4500
3721.012	0.4580
3767.334	0.4666
3814.233	0.4759
3861.715	0.4860
3909.789	0.4972
3958.460	0.5090
4007.738	0.5212
4057.630	0.5340
4108.142	0.5466
4159.283	0.5596
4211.061	0.5725
4263.483	0.5854
4316.559	0.5981
4370.294	0.6105
4424.699	0.6222
4479.781	0.6334
4535.548	0.6441
4592.010	0.6541
4649.175	0.6637
4707.051	0.6730
4765.648	0.6818
4824.975	0.6902
4885.039	0.6965
4945.852	0.7016
5007.421	0.7060
5069.757	0.7094
5132.870	0.7115
5196.768	0.7118
5261.460	0.7114
5326.959	0.7105
5393.273	0.7090
5460.413	0.7070
5528.388	0.7046
5597.209	0.7016
5666.887	0.6980
5737.433	0.6940
5808.857	0.6899
5881.169	0.6854
5954.383	0.6805
6028.507	0.6752
6103.555	0.6694
6179.536	0.6631
6256.464	0.6563
6334.349	0.6491
6413.204	0.6413
6493.040	0.6323
6573.870	0.6219
6655.706	0.6101
6738.562	0.5966
6822.448	0.5817
6907.379	0.5656
6993.367	0.5484
7080.426	0.5299
7168.568	0.5105
7257.808	0.4902
7348.158	0.4694
7439.633	0.4472
7532.248	0.4232
7626.015	0.3969
7720.949	0.3693
7817.065	0.3405
7914.377	0.3102
8012.901	0.2787
8112.652	0.2458
8213.645	0.2130
8315.894	0.1790
8419.416	0.1442
8524.228	0.1083
8630.343	0.0710
8737.780	0.0327
8846.555	-0.0069
8956.683	-0.0482
9068.182	-0.0911
9181.069	-0.1357
9295.362	-0.1817
9411.078	-0.2293
9528.233	-0.2784
9646.849	-0.3293
9766.939	-0.3827
9888.525	-0.4383
10011.625	-0.4957
10136.257	-0.5553
10262.440	-0.6170
10390.195	-0.6795
10519.540	-0.7445
10650.495	-0.8121
10783.080	-0.8820
10917.316	-0.9541
11053.223	-1.0283
11190.821	-1.1045
11330.133	-1.1828
11471.179	-1.2630
11613.980	-1.3441
11758.561	-1.4259
11904.939	-1.5078
12053.141	-1.5891
12203.188	-1.6693
12355.102	-1.7463
12508.907	-1.8214
12664.627	-1.8954
12822.286	-1.9687
12981.907	-2.0414
13143.516	-2.1139
13307.136	-2.1873
13472.793	-2.2618
13640.512	-2.3374
13810.319	-2.4137
13982.240	-2.4909
14156.302	-2.5695
14332.529	-2.6491
14510.951	-2.7297
14691.595	-2.8104
14874.486	-2.8922
15059.655	-2.9750
15247.129	-3.0586
15436.937	-3.1426
15629.106	-3.2271
15823.669	-3.3121
16020.654	-3.3984
16220.091	-3.4853
16422.010	-3.5722
16626.443	-3.6594
16833.422	-3.7469
17042.977	-3.8346
17255.141	-3.9211
17469.945	-4.0064
17687.424	-4.0897
17907.609	-4.1620
18130.537	-4.2347
18356.240	-4.3072
18584.752	-4.3799
18816.107	-4.4531
19050.346	-4.5266
19287.498	-4.6009
19527.604	-4.6768
19770.697	-4.7548
20016.816	-4.8354
