38.726	1.4778
39.209	1.4729
39.697	1.4681
40.191	1.4633
40.691	1.4588
41.198	1.4547
41.711	1.4508
42.23	1.4472
42.756	1.4439
43.288	1.4408
43.827	1.4377
44.372	1.4348
44.925	1.4319
45.484	1.4290
46.05	1.4261
46.623	1.4232
47.204	1.4203
47.791	1.4172
48.386	1.4141
48.989	1.4107
49.599	1.4071
50.216	1.4031
50.841	1.3987
51.474	1.3940
52.115	1.3889
52.764	1.3834
53.42	1.3775
54.085	1.3713
54.759	1.3649
55.44	1.3583
56.131	1.3517
56.829	1.3452
57.537	1.3388
58.253	1.3325
58.978	1.3265
59.712	1.3205
60.456	1.3145
61.208	1.3085
61.97	1.3024
62.742	1.2962
63.523	1.2900
64.314	1.2838
65.114	1.2775
65.925	1.2711
66.745	1.2646
67.576	1.2578
68.418	1.2509
69.269	1.2436
70.132	1.2362
71.005	1.2286
71.889	1.2208
72.784	1.2128
73.69	1.2046
74.607	1.1963
75.536	1.1878
76.476	1.1792
77.428	1.1705
78.392	1.1616
79.368	1.1526
80.356	1.1434
81.356	1.1342
82.369	1.1250
83.394	1.1157
84.433	1.1066
85.484	1.0974
86.548	1.0884
87.625	1.0795
88.716	1.0706
89.82	1.0618
90.939	1.0529
92.071	1.0440
93.217	1.0348
94.377	1.0254
95.552	1.0155
96.742	1.0053
97.946	0.9946
99.165	0.9837
100.4	0.9726
101.65	0.9614
102.915	0.9502
104.196	0.9389
105.493	0.9278
106.806	0.9166
108.136	0.9054
109.482	0.8943
110.845	0.8833
112.225	0.8723
113.622	0.8614
115.037	0.8506
116.469	0.8400
117.919	0.8295
119.386	0.8193
120.873	0.8094
122.377	0.7998
123.901	0.7905
125.443	0.7814
127.005	0.7726
128.586	0.7641
130.187	0.7559
131.807	0.7479
133.448	0.7400
135.109	0.7323
136.791	0.7247
138.494	0.7172
140.218	0.7097
141.964	0.7023
143.731	0.6948
145.52	0.6874
147.332	0.6799
149.166	0.6725
151.023	0.6649
152.903	0.6573
154.806	0.6496
156.734	0.6417
158.685	0.6336
160.66	0.6252
162.66	0.6165
164.685	0.6076
166.735	0.5984
168.811	0.5890
170.912	0.5794
173.04	0.5696
175.194	0.5597
177.375	0.5496
179.583	0.5392
181.819	0.5287
184.082	0.5180
186.374	0.5070
188.694	0.4958
191.043	0.4844
193.421	0.4730
195.829	0.4615
198.267	0.4499
200.735	0.4382
203.234	0.4263
205.764	0.4143
208.325	0.4020
210.919	0.3895
213.544	0.3765
216.203	0.3632
218.894	0.3495
221.619	0.3355
224.378	0.3211
227.171	0.3063
229.999	0.2911
232.862	0.2755
235.761	0.2596
238.696	0.2432
241.668	0.2265
244.676	0.2094
247.722	0.1920
250.806	0.1745
253.928	0.1568
257.089	0.1391
260.29	0.1215
263.53	0.1040
266.81	0.0869
270.132	0.0700
273.495	0.0535
276.899	0.0372
280.346	0.0210
283.836	0.0050
287.37	-0.0111
290.947	-0.0272
294.569	-0.0434
298.236	-0.0594
301.949	-0.0754
305.708	-0.0911
309.513	-0.1065
313.366	-0.1215
317.267	-0.1359
321.217	-0.1498
325.216	-0.1633
329.264	-0.1764
333.363	-0.1892
337.513	-0.2018
341.715	-0.2144
345.969	-0.2268
350.276	-0.2392
354.636	-0.2514
359.051	-0.2631
363.521	-0.2740
368.046	-0.2840
372.628	-0.2930
377.266	-0.3012
381.963	-0.3090
386.718	-0.3164
391.532	-0.3235
396.406	-0.3297
401.341	-0.3343
406.337	-0.3368
411.395	-0.3376
416.517	-0.3367
421.702	-0.3345
426.951	-0.3312
432.266	-0.3270
437.648	-0.3221
443.096	-0.3163
448.612	-0.3099
454.196	-0.3029
459.851	-0.2953
465.575	-0.2872
471.371	-0.2784
477.239	-0.2691
483.18	-0.2593
489.195	-0.2490
495.285	-0.2383
501.45	-0.2273
507.693	-0.2160
514.013	-0.2046
520.412	-0.1931
526.89	-0.1816
533.449	-0.1701
540.09	-0.1588
546.814	-0.1475
553.621	-0.1362
560.513	-0.1248
567.49	-0.1131
574.555	-0.1012
581.707	-0.0890
588.949	-0.0766
596.281	-0.0646
603.703	-0.0529
611.219	-0.0419
618.828	-0.0313
626.531	-0.0211
634.331	-0.0110
642.228	-0.0007
650.222	0.0096
658.317	0.0195
666.512	0.0282
674.809	0.0353
683.21	0.0410
691.715	0.0454
700.326	0.0486
709.044	0.0510
717.871	0.0527
726.807	0.0537
735.855	0.0543
745.016	0.0544
754.29	0.0543
763.68	0.0539
773.187	0.0532
782.812	0.0524
792.557	0.0513
802.424	0.0501
812.413	0.0488
822.526	0.0474
832.766	0.0459
843.133	0.0444
853.629	0.0427
864.255	0.0410
875.014	0.0393
885.907	0.0374
896.935	0.0355
908.101	0.0334
919.406	0.0312
930.851	0.0290
942.439	0.0267
954.171	0.0244
966.049	0.0221
978.076	0.0199
990.251	0.0180
1002.579	0.0164
1015.06	0.0152
1027.696	0.0144
1040.489	0.0141
1053.442	0.0141
1066.556	0.0146
1079.833	0.0154
1093.276	0.0166
1106.886	0.0182
1120.665	0.0203
1134.616	0.0227
1148.741	0.0256
1163.041	0.0290
1177.519	0.0328
1192.178	0.0370
1207.019	0.0415
1222.045	0.0463
1237.258	0.0513
1252.66	0.0566
1268.254	0.0619
1284.042	0.0675
1300.027	0.0733
1316.211	0.0792
1332.596	0.0854
1349.185	0.0918
1365.981	0.0985
1382.985	0.1053
1400.202	0.1124
1417.633	0.1195
1435.28	0.1269
1453.148	0.1343
1471.238	0.1418
1489.553	0.1493
1508.096	0.1570
1526.87	0.1647
1545.877	0.1725
1565.121	0.1805
1584.605	0.1886
1604.332	0.1968
1624.303	0.2052
1644.524	0.2135
1664.996	0.2218
1685.723	0.2300
1706.708	0.2380
1727.955	0.2457
1749.466	0.2534
1771.244	0.2610
1793.294	0.2685
1815.618	0.2762
1838.221	0.2839
1861.104	0.2918
1884.272	0.2998
1907.729	0.3080
1931.478	0.3163
1955.523	0.3248
1979.866	0.3335
2004.513	0.3422
2029.467	0.3511
2054.731	0.3600
2080.31	0.3691
2106.207	0.3781
2132.427	0.3872
2158.973	0.3962
2185.849	0.4055
2213.06	0.4148
2240.61	0.4244
2268.503	0.4340
2296.743	0.4437
2325.334	0.4535
2354.282	0.4636
2383.59	0.4744
2413.262	0.4859
2443.305	0.4980
2473.721	0.5107
2504.515	0.5240
2535.693	0.5378
2567.26	0.5522
2599.219	0.5669
2631.576	0.5820
2664.335	0.5975
2697.503	0.6133
2731.084	0.6295
2765.082	0.6460
2799.504	0.6627
2834.354	0.6798
2869.638	0.6972
2905.362	0.7148
2941.53	0.7328
2978.148	0.7510
3015.222	0.7695
3052.758	0.7882
3090.761	0.8070
3129.237	0.8261
3168.192	0.8454
3207.632	0.8649
3247.563	0.8848
3287.991	0.9050
3328.923	0.9255
3370.364	0.9465
3412.32	0.9680
3454.799	0.9900
3497.807	1.0126
3541.351	1.0358
3585.436	1.0596
3630.07	1.0839
3675.26	1.1084
3721.012	1.1333
3767.334	1.1586
3814.233	1.1842
3861.715	1.2101
3909.789	1.2357
3958.46	1.2610
4007.738	1.2858
4057.63	1.3104
4108.142	1.3350
4159.283	1.3597
4211.061	1.3846
4263.483	1.4097
4316.559	1.4351
4370.294	1.4609
4424.699	1.4869
4479.781	1.5132
4535.548	1.5398
4592.01	1.5665
4649.175	1.5934
4707.051	1.6203
4765.648	1.6471
4824.975	1.6738
4885.039	1.7003
4945.852	1.7264
5007.421	1.7521
5069.757	1.7770
5132.87	1.8010
5196.768	1.8238
5261.46	1.8452
5326.959	1.8650
5393.273	1.8833
5460.413	1.8999
5528.388	1.9149
5597.209	1.9283
5666.887	1.9402
5737.433	1.9511
5808.857	1.9614
5881.169	1.9712
5954.383	1.9809
6028.507	1.9904
6103.555	2.0000
6179.536	2.0097
6256.464	2.0196
6334.349	2.0297
6413.204	2.0402
6493.04	2.0511
6573.87	2.0625
6655.706	2.0740
6738.562	2.0854
6822.448	2.0964
6907.379	2.1068
6993.367	2.1162
7080.426	2.1242
7168.568	2.1304
7257.808	2.1343
7348.158	2.1354
7439.633	2.1331
7532.248	2.1268
7626.015	2.1167
7720.949	2.1035
7817.065	2.0885
7914.377	2.0724
8012.901	2.0553
8112.652	2.0373
8213.645	2.0182
8315.894	1.9974
8419.416	1.9744
8524.228	1.9488
8630.343	1.9197
8737.78	1.8870
8846.555	1.8516
8956.683	1.8144
9068.182	1.7762
9181.069	1.7376
9295.362	1.6988
9411.078	1.6596
9528.233	1.6196
9646.849	1.5783
9766.939	1.5352
9888.525	1.4900
10011.625	1.4425
10136.257	1.3924
10262.44	1.3398
10390.195	1.2847
10519.54	1.2272
10650.495	1.1674
10783.08	1.1056
10917.316	1.0419
11053.223	0.9766
11190.821	0.9099
11330.133	0.8419
11471.179	0.7728
11613.98	0.7025
11758.561	0.6316
11904.939	0.5606
12053.141	0.4901
12203.188	0.4204
12355.102	0.3520
12508.907	0.2857
12664.627	0.2213
12822.286	0.1580
12981.907	0.0947
13143.516	0.0309
13307.136	-0.0339
13472.793	-0.0994
13640.512	-0.1656
13810.319	-0.2317
13982.24	-0.2969
14156.302	-0.3606
14332.529	-0.4216
14510.951	-0.4794
14691.595	-0.5349
14874.486	-0.5887
15059.655	-0.6416
15247.129	-0.6938
15436.937	-0.7455
15629.106	-0.7967
15823.669	-0.8471
16020.654	-0.8964
16220.091	-0.9444
16422.01	-0.9907
16626.443	-1.0349
16833.422	-1.0766
17042.977	-1.1157
17255.141	-1.1520
17469.945	-1.1850
17687.424	-1.2145
17907.609	-1.2368
18130.537	-1.2590
18356.24	-1.2812
18584.752	-1.3036
18816.107	-1.3261
19050.346	-1.3486
19287.498	-1.3710
19527.604	-1.3931
19770.697	-1.4151
20016.816	-1.4372

