38.726	0.9732
39.209	0.9672
39.697	0.9617
40.191	0.9569
40.691	0.9529
41.198	0.9498
41.711	0.9475
42.23	0.9457
42.756	0.9445
43.288	0.9435
43.827	0.9426
44.372	0.9418
44.925	0.9411
45.484	0.9403
46.05	0.9393
46.623	0.9382
47.204	0.9369
47.791	0.9352
48.386	0.9331
48.989	0.9307
49.599	0.9277
50.216	0.9243
50.841	0.9203
51.474	0.9159
52.115	0.9110
52.764	0.9057
53.42	0.9001
54.085	0.8943
54.759	0.8885
55.44	0.8827
56.131	0.8772
56.829	0.8723
57.537	0.8680
58.253	0.8644
58.978	0.8615
59.712	0.8593
60.456	0.8576
61.208	0.8562
61.97	0.8551
62.742	0.8542
63.523	0.8534
64.314	0.8524
65.114	0.8512
65.925	0.8494
66.745	0.8470
67.576	0.8439
68.418	0.8400
69.269	0.8354
70.132	0.8303
71.005	0.8248
71.889	0.8189
72.784	0.8127
73.69	0.8062
74.607	0.7995
75.536	0.7928
76.476	0.7860
77.428	0.7793
78.392	0.7728
79.368	0.7665
80.356	0.7604
81.356	0.7545
82.369	0.7490
83.394	0.7438
84.433	0.7388
85.484	0.7341
86.548	0.7296
87.625	0.7253
88.716	0.7212
89.82	0.7171
90.939	0.7131
92.071	0.7091
93.217	0.7048
94.377	0.6999
95.552	0.6944
96.742	0.6881
97.946	0.6811
99.165	0.6735
100.4	0.6655
101.65	0.6572
102.915	0.6488
104.196	0.6405
105.493	0.6322
106.806	0.6240
108.136	0.6159
109.482	0.6080
110.845	0.6003
112.225	0.5928
113.622	0.5855
115.037	0.5785
116.469	0.5719
117.919	0.5657
119.386	0.5600
120.873	0.5549
122.377	0.5503
123.901	0.5463
125.443	0.5428
127.005	0.5398
128.586	0.5371
130.187	0.5349
131.807	0.5329
133.448	0.5311
135.109	0.5294
136.791	0.5276
138.494	0.5258
140.218	0.5237
141.964	0.5216
143.731	0.5194
145.52	0.5172
147.332	0.5150
149.166	0.5129
151.023	0.5107
152.903	0.5084
154.806	0.5059
156.734	0.5032
158.685	0.5002
160.66	0.4969
162.66	0.4934
164.685	0.4900
166.735	0.4867
168.811	0.4838
170.912	0.4814
173.04	0.4797
175.194	0.4785
177.375	0.4778
179.583	0.4772
181.819	0.4766
184.082	0.4758
186.374	0.4746
188.694	0.4730
191.043	0.4710
193.421	0.4689
195.829	0.4668
198.267	0.4647
200.735	0.4628
203.234	0.4609
205.764	0.4590
208.325	0.4570
210.919	0.4549
213.544	0.4524
216.203	0.4498
218.894	0.4470
221.619	0.4441
224.378	0.4413
227.171	0.4386
229.999	0.4361
232.862	0.4339
235.761	0.4320
238.696	0.4302
241.668	0.4286
244.676	0.4271
247.722	0.4256
250.806	0.4242
253.928	0.4229
257.089	0.4217
260.29	0.4207
263.53	0.4197
266.81	0.4189
270.132	0.4181
273.495	0.4172
276.899	0.4161
280.346	0.4144
283.836	0.4122
287.37	0.4091
290.947	0.4054
294.569	0.4011
298.236	0.3966
301.949	0.3920
305.708	0.3874
309.513	0.3831
313.366	0.3789
317.267	0.3748
321.217	0.3705
325.216	0.3659
329.264	0.3610
333.363	0.3561
337.513	0.3513
341.715	0.3467
345.969	0.3424
350.276	0.3385
354.636	0.3348
359.051	0.3311
363.521	0.3273
368.046	0.3231
372.628	0.3186
377.266	0.3139
381.963	0.3091
386.718	0.3043
391.532	0.2992
396.406	0.2936
401.341	0.2873
406.337	0.2804
411.395	0.2734
416.517	0.2667
421.702	0.2606
426.951	0.2550
432.266	0.2499
437.648	0.2452
443.096	0.2410
448.612	0.2371
454.196	0.2334
459.851	0.2299
465.575	0.2265
471.371	0.2231
477.239	0.2198
483.18	0.2165
489.195	0.2134
495.285	0.2103
501.45	0.2074
507.693	0.2048
514.013	0.2023
520.412	0.2001
526.89	0.1983
533.449	0.1968
540.09	0.1955
546.814	0.1942
553.621	0.1927
560.513	0.1909
567.49	0.1888
574.555	0.1861
581.707	0.1831
588.949	0.1799
596.281	0.1765
603.703	0.1734
611.219	0.1705
618.828	0.1679
626.531	0.1653
634.331	0.1628
642.228	0.1602
650.222	0.1577
658.317	0.1557
666.512	0.1544
674.809	0.1534
683.21	0.1524
691.715	0.1507
700.326	0.1482
709.044	0.1451
717.871	0.1414
726.807	0.1373
735.855	0.1329
745.016	0.1283
754.29	0.1237
763.68	0.1190
773.187	0.1144
782.812	0.1099
792.557	0.1054
802.424	0.1009
812.413	0.0965
822.526	0.0920
832.766	0.0876
843.133	0.0831
853.629	0.0786
864.255	0.0741
875.014	0.0696
885.907	0.0651
896.935	0.0604
908.101	0.0556
919.406	0.0506
930.851	0.0454
942.439	0.0401
954.171	0.0347
966.049	0.0289
978.076	0.0230
990.251	0.0167
1002.579	0.0101
1015.06	0.0032
1027.696	-0.0040
1040.489	-0.0112
1053.442	-0.0184
1066.556	-0.0256
1079.833	-0.0327
1093.276	-0.0396
1106.886	-0.0463
1120.665	-0.0528
1134.616	-0.0590
1148.741	-0.0647
1163.041	-0.0701
1177.519	-0.0751
1192.178	-0.0798
1207.019	-0.0842
1222.045	-0.0884
1237.258	-0.0924
1252.66	-0.0962
1268.254	-0.0999
1284.042	-0.1034
1300.027	-0.1067
1316.211	-0.1099
1332.596	-0.1129
1349.185	-0.1157
1365.981	-0.1183
1382.985	-0.1208
1400.202	-0.1230
1417.633	-0.1250
1435.28	-0.1269
1453.148	-0.1284
1471.238	-0.1297
1489.553	-0.1305
1508.096	-0.1309
1526.87	-0.1310
1545.877	-0.1306
1565.121	-0.1298
1584.605	-0.1286
1604.332	-0.1270
1624.303	-0.1249
1644.524	-0.1223
1664.996	-0.1191
1685.723	-0.1153
1706.708	-0.1110
1727.955	-0.1063
1749.466	-0.1013
1771.244	-0.0960
1793.294	-0.0903
1815.618	-0.0844
1838.221	-0.0782
1861.104	-0.0716
1884.272	-0.0646
1907.729	-0.0572
1931.478	-0.0494
1955.523	-0.0410
1979.866	-0.0320
2004.513	-0.0225
2029.467	-0.0124
2054.731	-0.0018
2080.31	0.0092
2106.207	0.0203
2132.427	0.0316
2158.973	0.0428
2185.849	0.0541
2213.06	0.0656
2240.61	0.0772
2268.503	0.0887
2296.743	0.1002
2325.334	0.1114
2354.282	0.1226
2383.59	0.1340
2413.262	0.1458
2443.305	0.1580
2473.721	0.1707
2504.515	0.1839
2535.693	0.1975
2567.26	0.2116
2599.219	0.2260
2631.576	0.2409
2664.335	0.2562
2697.503	0.2720
2731.084	0.2883
2765.082	0.3049
2799.504	0.3220
2834.354	0.3395
2869.638	0.3573
2905.362	0.3755
2941.53	0.3941
2978.148	0.4130
3015.222	0.4323
3052.758	0.4518
3090.761	0.4716
3129.237	0.4917
3168.192	0.5121
3207.632	0.5326
3247.563	0.5534
3287.991	0.5743
3328.923	0.5955
3370.364	0.6168
3412.32	0.6386
3454.799	0.6609
3497.807	0.6841
3541.351	0.7084
3585.436	0.7335
3630.07	0.7596
3675.26	0.7865
3721.012	0.8140
3767.334	0.8423
3814.233	0.8713
3861.715	0.9011
3909.789	0.9315
3958.46	0.9622
4007.738	0.9932
4057.63	1.0245
4108.142	1.0562
4159.283	1.0883
4211.061	1.1210
4263.483	1.1542
4316.559	1.1878
4370.294	1.2218
4424.699	1.2563
4479.781	1.2912
4535.548	1.3263
4592.01	1.3617
4649.175	1.3973
4707.051	1.4331
4765.648	1.4688
4824.975	1.5046
4885.039	1.5403
4945.852	1.5760
5007.421	1.6115
5069.757	1.6470
5132.87	1.6822
5196.768	1.7169
5261.46	1.7510
5326.959	1.7844
5393.273	1.8169
5460.413	1.8485
5528.388	1.8792
5597.209	1.9091
5666.887	1.9381
5737.433	1.9664
5808.857	1.9941
5881.169	2.0213
5954.383	2.0482
6028.507	2.0748
6103.555	2.1013
6179.536	2.1278
6256.464	2.1544
6334.349	2.1813
6413.204	2.2086
6493.04	2.2365
6573.87	2.2649
6655.706	2.2938
6738.562	2.3229
6822.448	2.3520
6907.379	2.3807
6993.367	2.4089
7080.426	2.4363
7168.568	2.4625
7257.808	2.4868
7348.158	2.5083
7439.633	2.5261
7532.248	2.5394
7626.015	2.5477
7720.949	2.5523
7817.065	2.5543
7914.377	2.5547
8012.901	2.5538
8112.652	2.5516
8213.645	2.5477
8315.894	2.5408
8419.416	2.5298
8524.228	2.5134
8630.343	2.4898
8737.78	2.4581
8846.555	2.4202
8956.683	2.3782
9068.182	2.3335
9181.069	2.2870
9295.362	2.2391
9411.078	2.1901
9528.233	2.1396
9646.849	2.0872
9766.939	2.0325
9888.525	1.9749
10011.625	1.9143
10136.257	1.8502
10262.44	1.7827
10390.195	1.7121
10519.54	1.6387
10650.495	1.5626
10783.08	1.4843
10917.316	1.4036
11053.223	1.3206
11190.821	1.2355
11330.133	1.1483
11471.179	1.0586
11613.98	0.9660
11758.561	0.8708
11904.939	0.7734
12053.141	0.6749
12203.188	0.5761
12355.102	0.4783
12508.907	0.3827
12664.627	0.2895
12822.286	0.1979
12981.907	0.1068
13143.516	0.0153
13307.136	-0.0768
13472.793	-0.1695
13640.512	-0.2625
13810.319	-0.3546
13982.24	-0.4445
14156.302	-0.5309
14332.529	-0.6116
14510.951	-0.6856
14691.595	-0.7546
14874.486	-0.8204
15059.655	-0.8842
15247.129	-0.9468
15436.937	-1.0085
15629.106	-1.0696
15823.669	-1.1296
16020.654	-1.1880
16220.091	-1.2448
16422.01	-1.2991
16626.443	-1.3506
16833.422	-1.3991
17042.977	-1.4442
17255.141	-1.4860
17469.945	-1.5242
17687.424	-1.5590
17907.609	-1.5865
18130.537	-1.6144
18356.24	-1.6427
18584.752	-1.6714
18816.107	-1.7003
19050.346	-1.7288
19287.498	-1.7563
19527.604	-1.7824
19770.697	-1.8071
20016.816	-1.8307

