122.377	0.9485
123.901	0.9440
125.443	0.9396
127.005	0.9353
128.586	0.9311
130.187	0.9270
131.807	0.9231
133.448	0.9193
135.109	0.9156
136.791	0.9119
138.494	0.9081
140.218	0.9043
141.964	0.9005
143.731	0.8965
145.520	0.8922
147.332	0.8877
149.166	0.8828
151.023	0.8773
152.903	0.8715
154.806	0.8651
156.734	0.8584
158.685	0.8513
160.660	0.8439
162.660	0.8361
164.685	0.8279
166.735	0.8193
168.811	0.8103
170.912	0.8010
173.040	0.7915
175.194	0.7819
177.375	0.7722
179.583	0.7626
181.819	0.7529
184.082	0.7433
186.374	0.7338
188.694	0.7243
191.043	0.7150
193.421	0.7058
195.829	0.6967
198.267	0.6876
200.735	0.6786
203.234	0.6699
205.764	0.6614
208.325	0.6531
210.919	0.6452
213.544	0.6374
216.203	0.6298
218.894	0.6224
221.619	0.6152
224.378	0.6082
227.171	0.6015
229.999	0.5947
232.862	0.5876
235.761	0.5801
238.696	0.5724
241.668	0.5646
244.676	0.5570
247.722	0.5495
250.806	0.5422
253.928	0.5349
257.089	0.5276
260.290	0.5202
263.530	0.5127
266.810	0.5051
270.132	0.4975
273.495	0.4900
276.899	0.4828
280.346	0.4757
283.836	0.4688
287.370	0.4622
290.947	0.4556
294.569	0.4490
298.236	0.4424
301.949	0.4358
305.708	0.4290
309.513	0.4221
313.366	0.4147
317.267	0.4065
321.217	0.3972
325.216	0.3870
329.264	0.3759
333.363	0.3645
337.513	0.3531
341.715	0.3425
345.969	0.3330
350.276	0.3245
354.636	0.3170
359.051	0.3099
363.521	0.3029
368.046	0.2957
372.628	0.2882
377.266	0.2805
381.963	0.2728
386.718	0.2656
391.532	0.2590
396.406	0.2529
401.341	0.2473
406.337	0.2419
411.395	0.2365
416.517	0.2314
421.702	0.2267
426.951	0.2225
432.266	0.2189
437.648	0.2160
443.096	0.2138
448.612	0.2119
454.196	0.2102
459.851	0.2085
465.575	0.2068
471.371	0.2049
477.239	0.2030
483.180	0.2011
489.195	0.1994
495.285	0.1978
501.450	0.1964
507.693	0.1952
514.013	0.1943
520.412	0.1940
526.890	0.1946
533.449	0.1961
540.090	0.1987
546.814	0.2020
553.621	0.2057
560.513	0.2089
567.490	0.2111
574.555	0.2119
581.707	0.2112
588.949	0.2093
596.281	0.2066
603.703	0.2034
611.219	0.2002
618.828	0.1971
626.531	0.1940
634.331	0.1909
642.228	0.1876
650.222	0.1841
658.317	0.1805
666.512	0.1768
674.809	0.1731
683.210	0.1696
691.715	0.1661
700.326	0.1625
709.044	0.1590
717.871	0.1551
726.807	0.1509
735.855	0.1463
745.016	0.1415
754.290	0.1367
763.680	0.1317
773.187	0.1265
782.812	0.1214
792.557	0.1162
802.424	0.1109
812.413	0.1054
822.526	0.0995
832.766	0.0932
843.133	0.0870
853.629	0.0806
864.255	0.0740
875.014	0.0672
885.907	0.0602
896.935	0.0532
908.101	0.0459
919.406	0.0384
930.851	0.0309
942.439	0.0232
954.171	0.0156
966.049	0.0079
978.076	0.0001
990.251	-0.0076
1002.579	-0.0153
1015.060	-0.0233
1027.696	-0.0314
1040.489	-0.0396
1053.442	-0.0476
1066.556	-0.0556
1079.833	-0.0634
1093.276	-0.0711
1106.886	-0.0788
1120.665	-0.0861
1134.616	-0.0933
1148.741	-0.1002
1163.041	-0.1067
1177.519	-0.1131
1192.178	-0.1189
1207.019	-0.1243
1222.045	-0.1296
1237.258	-0.1345
1252.660	-0.1391
1268.254	-0.1436
1284.042	-0.1478
1300.027	-0.1519
1316.211	-0.1556
1332.596	-0.1591
1349.185	-0.1621
1365.981	-0.1652
1382.985	-0.1679
1400.202	-0.1704
1417.633	-0.1727
1435.280	-0.1747
1453.148	-0.1767
1471.238	-0.1783
1489.553	-0.1797
1508.096	-0.1807
1526.870	-0.1814
1545.877	-0.1816
1565.121	-0.1816
1584.605	-0.1816
1604.332	-0.1812
1624.303	-0.1808
1644.524	-0.1803
1664.996	-0.1795
1685.723	-0.1784
1706.708	-0.1773
1727.955	-0.1765
1749.466	-0.1756
1771.244	-0.1745
1793.294	-0.1733
1815.618	-0.1719
1838.221	-0.1701
1861.104	-0.1685
1884.272	-0.1665
1907.729	-0.1644
1931.478	-0.1628
1955.523	-0.1614
1979.866	-0.1599
2004.513	-0.1583
2029.467	-0.1565
2054.731	-0.1546
2080.310	-0.1524
2106.207	-0.1501
2132.427	-0.1474
2158.973	-0.1447
2185.849	-0.1418
2213.060	-0.1388
2240.610	-0.1353
2268.503	-0.1314
2296.743	-0.1267
2325.334	-0.1207
2354.282	-0.1140
2383.590	-0.1065
2413.262	-0.0983
2443.305	-0.0899
2473.721	-0.0812
2504.515	-0.0721
2535.693	-0.0625
2567.260	-0.0530
2599.219	-0.0434
2631.576	-0.0337
2664.335	-0.0239
2697.503	-0.0139
2731.084	-0.0035
2765.082	0.0071
2799.504	0.0179
2834.354	0.0287
2869.638	0.0395
2905.362	0.0497
2941.530	0.0599
2978.148	0.0702
3015.222	0.0805
3052.758	0.0909
3090.761	0.1012
3129.237	0.1116
3168.192	0.1221
3207.632	0.1327
3247.563	0.1431
3287.991	0.1533
3328.923	0.1637
3370.364	0.1742
3412.320	0.1848
3454.799	0.1955
3497.807	0.2062
3541.351	0.2171
3585.436	0.2280
3630.070	0.2390
3675.260	0.2502
3721.012	0.2615
3767.334	0.2728
3814.233	0.2840
3861.715	0.2946
3909.789	0.3047
3958.460	0.3145
4007.738	0.3242
4057.630	0.3338
4108.142	0.3429
4159.283	0.3521
4211.061	0.3613
4263.483	0.3707
4316.559	0.3802
4370.294	0.3901
4424.699	0.3999
4479.781	0.4097
4535.548	0.4195
4592.010	0.4288
4649.175	0.4377
4707.051	0.4463
4765.648	0.4543
4824.975	0.4617
4885.039	0.4667
4945.852	0.4706
5007.421	0.4736
5069.757	0.4755
5132.870	0.4764
5196.768	0.4753
5261.460	0.4732
5326.959	0.4703
5393.273	0.4665
5460.413	0.4617
5528.388	0.4561
5597.209	0.4497
5666.887	0.4425
5737.433	0.4349
5808.857	0.4270
5881.169	0.4187
5954.383	0.4098
6028.507	0.4003
6103.555	0.3904
6179.536	0.3799
6256.464	0.3690
6334.349	0.3577
6413.204	0.3459
6493.040	0.3337
6573.870	0.3210
6655.706	0.3077
6738.562	0.2938
6822.448	0.2793
6907.379	0.2643
6993.367	0.2485
7080.426	0.2317
7168.568	0.2140
7257.808	0.1955
7348.158	0.1769
7439.633	0.1573
7532.248	0.1368
7626.015	0.1153
7720.949	0.0937
7817.065	0.0716
7914.377	0.0487
8012.901	0.0251
8112.652	0.0006
8213.645	-0.0234
8315.894	-0.0481
8419.416	-0.0736
8524.228	-0.0998
8630.343	-0.1268
8737.780	-0.1546
8846.555	-0.1834
8956.683	-0.2134
9068.182	-0.2446
9181.069	-0.2772
9295.362	-0.3112
9411.078	-0.3465
9528.233	-0.3836
9646.849	-0.4223
9766.939	-0.4637
9888.525	-0.5071
10011.625	-0.5522
10136.257	-0.5991
10262.440	-0.6479
10390.195	-0.6973
10519.540	-0.7485
10650.495	-0.8009
10783.080	-0.8546
10917.316	-0.9100
11053.223	-0.9670
11190.821	-1.0261
11330.133	-1.0868
11471.179	-1.1492
11613.980	-1.2127
11758.561	-1.2777
11904.939	-1.3442
12053.141	-1.4118
12203.188	-1.4807
12355.102	-1.5506
12508.907	-1.6221
12664.627	-1.6954
12822.286	-1.7702
12981.907	-1.8462
13143.516	-1.9233
13307.136	-2.0020
13472.793	-2.0824
13640.512	-2.1643
13810.319	-2.2470
13982.240	-2.3311
14156.302	-2.4167
14332.529	-2.5035
14510.951	-2.5913
14691.595	-2.6793
14874.486	-2.7684
15059.655	-2.8585
15247.129	-2.9495
15436.937	-3.0407
15629.106	-3.1324
15823.669	-3.2250
16020.654	-3.3187
16220.091	-3.4132
16422.010	-3.5083
16626.443	-3.6041
16833.422	-3.7007
17042.977	-3.7979
17255.141	-3.8954
17469.945	-3.9932
17687.424	-4.0920
17907.609	-4.1749
18130.537	-4.2594
18356.240	-4.3448
18584.752	-4.4310
18816.107	-4.5187
19050.346	-4.6079
19287.498	-4.6983
19527.604	-4.7904
19770.697	-4.8839
20016.816	-4.9791
