43.288	0.8722
43.827	0.8846
44.372	0.8959
44.925	0.9063
45.484	0.9157
46.050	0.9242
46.623	0.9318
47.204	0.9385
47.791	0.9444
48.386	0.9496
48.989	0.9539
49.599	0.9574
50.216	0.9601
50.841	0.9620
51.474	0.9631
52.115	0.9635
52.764	0.9631
53.420	0.9618
54.085	0.9598
54.759	0.9568
55.440	0.9531
56.131	0.9485
56.829	0.9432
57.537	0.9371
58.253	0.9303
58.978	0.9228
59.712	0.9146
60.456	0.9057
61.208	0.8959
61.970	0.8854
62.742	0.8740
63.523	0.8620
64.314	0.8493
65.114	0.8361
65.925	0.8225
66.745	0.8088
67.576	0.7950
68.418	0.7813
69.269	0.7678
70.132	0.7545
71.005	0.7415
71.889	0.7286
72.784	0.7160
73.690	0.7035
74.607	0.6910
75.536	0.6785
76.476	0.6660
77.428	0.6534
78.392	0.6408
79.368	0.6280
80.356	0.6153
81.356	0.6026
82.369	0.5900
83.394	0.5778
84.433	0.5659
85.484	0.5545
86.548	0.5436
87.625	0.5333
88.716	0.5235
89.820	0.5143
90.939	0.5056
92.071	0.4974
93.217	0.4895
94.377	0.4819
95.552	0.4747
96.742	0.4678
97.946	0.4612
99.165	0.4549
100.400	0.4489
101.650	0.4434
102.915	0.4382
104.196	0.4335
105.493	0.4294
106.806	0.4257
108.136	0.4225
109.482	0.4197
110.845	0.4174
112.225	0.4156
113.622	0.4143
115.037	0.4134
116.469	0.4129
117.919	0.4127
119.386	0.4128
120.873	0.4131
122.377	0.4138
123.901	0.4147
125.443	0.4160
127.005	0.4175
128.586	0.4192
130.187	0.4212
131.807	0.4235
133.448	0.4261
135.109	0.4288
136.791	0.4315
138.494	0.4341
140.218	0.4364
141.964	0.4383
143.731	0.4399
145.520	0.4410
147.332	0.4418
149.166	0.4422
151.023	0.4422
152.903	0.4419
154.806	0.4411
156.734	0.4401
158.685	0.4388
160.660	0.4373
162.660	0.4355
164.685	0.4334
166.735	0.4311
168.811	0.4284
170.912	0.4253
173.040	0.4217
175.194	0.4178
177.375	0.4134
179.583	0.4089
181.819	0.4040
184.082	0.3989
186.374	0.3931
188.694	0.3868
191.043	0.3801
193.421	0.3731
195.829	0.3659
198.267	0.3587
200.735	0.3517
203.234	0.3446
205.764	0.3375
208.325	0.3304
210.919	0.3235
213.544	0.3167
216.203	0.3100
218.894	0.3035
221.619	0.2970
224.378	0.2904
227.171	0.2837
229.999	0.2767
232.862	0.2697
235.761	0.2628
238.696	0.2557
241.668	0.2484
244.676	0.2408
247.722	0.2330
250.806	0.2251
253.928	0.2171
257.089	0.2091
260.290	0.2008
263.530	0.1924
266.810	0.1841
270.132	0.1757
273.495	0.1674
276.899	0.1593
280.346	0.1513
283.836	0.1435
287.370	0.1360
290.947	0.1288
294.569	0.1218
298.236	0.1149
301.949	0.1081
305.708	0.1013
309.513	0.0949
313.366	0.0887
317.267	0.0826
321.217	0.0767
325.216	0.0709
329.264	0.0653
333.363	0.0598
337.513	0.0548
341.715	0.0504
345.969	0.0466
350.276	0.0434
354.636	0.0405
359.051	0.0379
363.521	0.0355
368.046	0.0331
372.628	0.0309
377.266	0.0290
381.963	0.0273
386.718	0.0259
391.532	0.0248
396.406	0.0240
401.341	0.0235
406.337	0.0235
411.395	0.0239
416.517	0.0245
421.702	0.0254
426.951	0.0266
432.266	0.0283
437.648	0.0304
443.096	0.0328
448.612	0.0354
454.196	0.0381
459.851	0.0409
465.575	0.0438
471.371	0.0466
477.239	0.0494
483.180	0.0520
489.195	0.0546
495.285	0.0570
501.450	0.0595
507.693	0.0622
514.013	0.0649
520.412	0.0677
526.890	0.0708
533.449	0.0741
540.090	0.0774
546.814	0.0807
553.621	0.0838
560.513	0.0865
567.490	0.0887
574.555	0.0903
581.707	0.0913
588.949	0.0918
596.281	0.0920
603.703	0.0919
611.219	0.0917
618.828	0.0914
626.531	0.0911
634.331	0.0908
642.228	0.0903
650.222	0.0896
658.317	0.0887
666.512	0.0878
674.809	0.0867
683.210	0.0856
691.715	0.0844
700.326	0.0830
709.044	0.0816
717.871	0.0801
726.807	0.0783
735.855	0.0763
745.016	0.0742
754.290	0.0719
763.680	0.0694
773.187	0.0663
782.812	0.0633
792.557	0.0601
802.424	0.0568
812.413	0.0534
822.526	0.0497
832.766	0.0457
843.133	0.0418
853.629	0.0378
864.255	0.0334
875.014	0.0290
885.907	0.0245
896.935	0.0199
908.101	0.0151
919.406	0.0101
930.851	0.0053
942.439	0.0002
954.171	-0.0047
966.049	-0.0098
978.076	-0.0149
990.251	-0.0199
1002.579	-0.0251
1015.060	-0.0305
1027.696	-0.0360
1040.489	-0.0416
1053.442	-0.0471
1066.556	-0.0526
1079.833	-0.0578
1093.276	-0.0629
1106.886	-0.0679
1120.665	-0.0726
1134.616	-0.0772
1148.741	-0.0814
1163.041	-0.0855
1177.519	-0.0894
1192.178	-0.0930
1207.019	-0.0963
1222.045	-0.0996
1237.258	-0.1028
1252.660	-0.1055
1268.254	-0.1082
1284.042	-0.1106
1300.027	-0.1127
1316.211	-0.1145
1332.596	-0.1161
1349.185	-0.1174
1365.981	-0.1188
1382.985	-0.1200
1400.202	-0.1209
1417.633	-0.1217
1435.280	-0.1222
1453.148	-0.1226
1471.238	-0.1228
1489.553	-0.1227
1508.096	-0.1224
1526.870	-0.1218
1545.877	-0.1208
1565.121	-0.1196
1584.605	-0.1182
1604.332	-0.1166
1624.303	-0.1149
1644.524	-0.1130
1664.996	-0.1108
1685.723	-0.1084
1706.708	-0.1058
1727.955	-0.1036
1749.466	-0.1013
1771.244	-0.0987
1793.294	-0.0961
1815.618	-0.0934
1838.221	-0.0902
1861.104	-0.0871
1884.272	-0.0837
1907.729	-0.0802
1931.478	-0.0771
1955.523	-0.0743
1979.866	-0.0714
2004.513	-0.0685
2029.467	-0.0658
2054.731	-0.0628
2080.310	-0.0596
2106.207	-0.0563
2132.427	-0.0527
2158.973	-0.0492
2185.849	-0.0458
2213.060	-0.0424
2240.610	-0.0388
2268.503	-0.0353
2296.743	-0.0316
2325.334	-0.0278
2354.282	-0.0239
2383.590	-0.0199
2413.262	-0.0158
2443.305	-0.0117
2473.721	-0.0075
2504.515	-0.0031
2535.693	0.0015
2567.260	0.0060
2599.219	0.0104
2631.576	0.0148
2664.335	0.0193
2697.503	0.0240
2731.084	0.0290
2765.082	0.0343
2799.504	0.0397
2834.354	0.0451
2869.638	0.0507
2905.362	0.0557
2941.530	0.0607
2978.148	0.0658
3015.222	0.0710
3052.758	0.0763
3090.761	0.0815
3129.237	0.0867
3168.192	0.0921
3207.632	0.0974
3247.563	0.1027
3287.991	0.1078
3328.923	0.1132
3370.364	0.1188
3412.320	0.1245
3454.799	0.1303
3497.807	0.1360
3541.351	0.1420
3585.436	0.1481
3630.070	0.1545
3675.260	0.1612
3721.012	0.1681
3767.334	0.1756
3814.233	0.1836
3861.715	0.1919
3909.789	0.2006
3958.460	0.2095
4007.738	0.2188
4057.630	0.2284
4108.142	0.2376
4159.283	0.2471
4211.061	0.2567
4263.483	0.2667
4316.559	0.2769
4370.294	0.2874
4424.699	0.2980
4479.781	0.3087
4535.548	0.3193
4592.010	0.3295
4649.175	0.3394
4707.051	0.3490
4765.648	0.3581
4824.975	0.3667
4885.039	0.3731
4945.852	0.3785
5007.421	0.3832
5069.757	0.3869
5132.870	0.3894
5196.768	0.3899
5261.460	0.3895
5326.959	0.3881
5393.273	0.3857
5460.413	0.3822
5528.388	0.3778
5597.209	0.3726
5666.887	0.3665
5737.433	0.3598
5808.857	0.3527
5881.169	0.3450
5954.383	0.3367
6028.507	0.3277
6103.555	0.3181
6179.536	0.3078
6256.464	0.2971
6334.349	0.2859
6413.204	0.2742
6493.040	0.2620
6573.870	0.2493
6655.706	0.2360
6738.562	0.2220
6822.448	0.2074
6907.379	0.1923
6993.367	0.1764
7080.426	0.1594
7168.568	0.1416
7257.808	0.1227
7348.158	0.1036
7439.633	0.0834
7532.248	0.0619
7626.015	0.0391
7720.949	0.0158
7817.065	-0.0083
7914.377	-0.0339
8012.901	-0.0607
8112.652	-0.0887
8213.645	-0.1168
8315.894	-0.1459
8419.416	-0.1762
8524.228	-0.2074
8630.343	-0.2397
8737.780	-0.2729
8846.555	-0.3072
8956.683	-0.3427
9068.182	-0.3795
9181.069	-0.4178
9295.362	-0.4574
9411.078	-0.4985
9528.233	-0.5415
9646.849	-0.5864
9766.939	-0.6340
9888.525	-0.6840
10011.625	-0.7360
10136.257	-0.7903
10262.440	-0.8468
10390.195	-0.9042
10519.540	-0.9641
10650.495	-1.0261
10783.080	-1.0905
10917.316	-1.1572
11053.223	-1.2262
11190.821	-1.2977
11330.133	-1.3713
11471.179	-1.4474
11613.980	-1.5251
11758.561	-1.6046
11904.939	-1.6860
12053.141	-1.7690
12203.188	-1.8536
12355.102	-1.9393
12508.907	-2.0266
12664.627	-2.1154
12822.286	-2.2057
12981.907	-2.2969
13143.516	-2.3889
13307.136	-2.4823
13472.793	-2.5773
13640.512	-2.6737
13810.319	-2.7709
13982.240	-2.8692
14156.302	-2.9690
14332.529	-3.0699
14510.951	-3.1716
14691.595	-3.2735
14874.486	-3.3763
15059.655	-3.4800
15247.129	-3.5843
15436.937	-3.6889
15629.106	-3.7939
15823.669	-3.8994
16020.654	-4.0053
16220.091	-4.1116
16422.010	-4.2178
16626.443	-4.3241
16833.422	-4.4305
17042.977	-4.5370
17255.141	-4.6434
17469.945	-4.7495
17687.424	-4.8557
17907.609	-4.9445
18130.537	-5.0343
18356.240	-5.1245
18584.752	-5.2155
18816.107	-5.3074
19050.346	-5.4003
19287.498	-5.4941
19527.604	-5.5892
19770.697	-5.6853
20016.816	-5.7827
