63.523	0.5076
64.314	0.5303
65.114	0.5516
65.925	0.5715
66.745	0.5896
67.576	0.6055
68.418	0.6186
69.269	0.6284
70.132	0.6345
71.005	0.6372
71.889	0.6372
72.784	0.6355
73.69	0.6334
74.607	0.6316
75.536	0.6312
76.476	0.6326
77.428	0.6361
78.392	0.6414
79.368	0.6483
80.356	0.6560
81.356	0.6643
82.369	0.6729
83.394	0.6818
84.433	0.6906
85.484	0.6991
86.548	0.7068
87.625	0.7131
88.716	0.7176
89.82	0.7194
90.939	0.7178
92.071	0.7121
93.217	0.7022
94.377	0.6884
95.552	0.6712
96.742	0.6514
97.946	0.6300
99.165	0.6077
100.4	0.5854
101.65	0.5633
102.915	0.5417
104.196	0.5207
105.493	0.5001
106.806	0.4800
108.136	0.4604
109.482	0.4420
110.845	0.4251
112.225	0.4097
113.622	0.3960
115.037	0.3839
116.469	0.3734
117.919	0.3643
119.386	0.3565
120.873	0.3497
122.377	0.3437
123.901	0.3382
125.443	0.3331
127.005	0.3280
128.586	0.3229
130.187	0.3175
131.807	0.3119
133.448	0.3062
135.109	0.3002
136.791	0.2940
138.494	0.2872
140.218	0.2799
141.964	0.2722
143.731	0.2640
145.52	0.2555
147.332	0.2468
149.166	0.2380
151.023	0.2292
152.903	0.2205
154.806	0.2118
156.734	0.2030
158.685	0.1943
160.66	0.1855
162.66	0.1769
164.685	0.1684
166.735	0.1601
168.811	0.1521
170.912	0.1445
173.04	0.1375
175.194	0.1313
177.375	0.1260
179.583	0.1215
181.819	0.1172
184.082	0.1128
186.374	0.1083
188.694	0.1036
191.043	0.0987
193.421	0.0940
195.829	0.0894
198.267	0.0850
200.735	0.0805
203.234	0.0758
205.764	0.0711
208.325	0.0665
210.919	0.0618
213.544	0.0568
216.203	0.0515
218.894	0.0463
221.619	0.0413
224.378	0.0363
227.171	0.0313
229.999	0.0264
232.862	0.0214
235.761	0.0166
238.696	0.0118
241.668	0.0069
244.676	0.0018
247.722	-0.0037
250.806	-0.0097
253.928	-0.0161
257.089	-0.0231
260.29	-0.0305
263.53	-0.0383
266.81	-0.0466
270.132	-0.0557
273.495	-0.0651
276.899	-0.0748
280.346	-0.0848
283.836	-0.0949
287.37	-0.1052
290.947	-0.1156
294.569	-0.1262
298.236	-0.1369
301.949	-0.1478
305.708	-0.1584
309.513	-0.1690
313.366	-0.1792
317.267	-0.1891
321.217	-0.1986
325.216	-0.2078
329.264	-0.2167
333.363	-0.2249
337.513	-0.2325
341.715	-0.2394
345.969	-0.2460
350.276	-0.2521
354.636	-0.2577
359.051	-0.2629
363.521	-0.2682
368.046	-0.2737
372.628	-0.2793
377.266	-0.2849
381.963	-0.2905
386.718	-0.2957
391.532	-0.3005
396.406	-0.3052
401.341	-0.3098
406.337	-0.3144
411.395	-0.3176
416.517	-0.3192
421.702	-0.3190
426.951	-0.3171
432.266	-0.3138
437.648	-0.3093
443.096	-0.3040
448.612	-0.2977
454.196	-0.2911
459.851	-0.2842
465.575	-0.2773
471.371	-0.2704
477.239	-0.2634
483.18	-0.2565
489.195	-0.2496
495.285	-0.2424
501.45	-0.2352
507.693	-0.2279
514.013	-0.2205
520.412	-0.2131
526.89	-0.2059
533.449	-0.1991
540.09	-0.1926
546.814	-0.1863
553.621	-0.1804
560.513	-0.1747
567.49	-0.1693
574.555	-0.1639
581.707	-0.1585
588.949	-0.1528
596.281	-0.1468
603.703	-0.1404
611.219	-0.1336
618.828	-0.1265
626.531	-0.1191
634.331	-0.1115
642.228	-0.1040
650.222	-0.0967
658.317	-0.0892
666.512	-0.0814
674.809	-0.0734
683.21	-0.0662
691.715	-0.0602
700.326	-0.0556
709.044	-0.0520
717.871	-0.0491
726.807	-0.0467
735.855	-0.0446
745.016	-0.0427
754.29	-0.0410
763.68	-0.0394
773.187	-0.0377
782.812	-0.0360
792.557	-0.0342
802.424	-0.0323
812.413	-0.0304
822.526	-0.0283
832.766	-0.0261
843.133	-0.0237
853.629	-0.0210
864.255	-0.0179
875.014	-0.0144
885.907	-0.0105
896.935	-0.0060
908.101	-0.0010
919.406	0.0046
930.851	0.0108
942.439	0.0176
954.171	0.0250
966.049	0.0328
978.076	0.0409
990.251	0.0489
1002.579	0.0563
1015.06	0.0628
1027.696	0.0682
1040.489	0.0724
1053.442	0.0756
1066.556	0.0778
1079.833	0.0791
1093.276	0.0797
1106.886	0.0799
1120.665	0.0800
1134.616	0.0801
1148.741	0.0804
1163.041	0.0808
1177.519	0.0814
1192.178	0.0820
1207.019	0.0828
1222.045	0.0838
1237.258	0.0851
1252.66	0.0868
1268.254	0.0890
1284.042	0.0917
1300.027	0.0949
1316.211	0.0985
1332.596	0.1025
1349.185	0.1067
1365.981	0.1111
1382.985	0.1157
1400.202	0.1203
1417.633	0.1248
1435.28	0.1292
1453.148	0.1335
1471.238	0.1375
1489.553	0.1414
1508.096	0.1451
1526.87	0.1487
1545.877	0.1520
1565.121	0.1551
1584.605	0.1578
1604.332	0.1604
1624.303	0.1630
1644.524	0.1659
1664.996	0.1696
1685.723	0.1744
1706.708	0.1805
1727.955	0.1879
1749.466	0.1966
1771.244	0.2063
1793.294	0.2169
1815.618	0.2282
1838.221	0.2401
1861.104	0.2522
1884.272	0.2645
1907.729	0.2768
1931.478	0.2890
1955.523	0.3009
1979.866	0.3126
2004.513	0.3240
2029.467	0.3352
2054.731	0.3463
2080.31	0.3573
2106.207	0.3685
2132.427	0.3802
2158.973	0.3927
2185.849	0.4061
2213.06	0.4205
2240.61	0.4359
2268.503	0.4525
2296.743	0.4701
2325.334	0.4884
2354.282	0.5066
2383.59	0.5235
2413.262	0.5393
2443.305	0.5540
2473.721	0.5677
2504.515	0.5807
2535.693	0.5929
2567.26	0.6043
2599.219	0.6152
2631.576	0.6253
2664.335	0.6347
2697.503	0.6434
2731.084	0.6514
2765.082	0.6592
2799.504	0.6669
2834.354	0.6746
2869.638	0.6825
2905.362	0.6905
2941.53	0.6988
2978.148	0.7073
3015.222	0.7161
3052.758	0.7253
3090.761	0.7349
3129.237	0.7451
3168.192	0.7560
3207.632	0.7677
3247.563	0.7803
3287.991	0.7940
3328.923	0.8086
3370.364	0.8242
3412.32	0.8406
3454.799	0.8579
3497.807	0.8757
3541.351	0.8939
3585.436	0.9120
3630.07	0.9298
3675.26	0.9473
3721.012	0.9644
3767.334	0.9808
3814.233	0.9965
3861.715	1.0116
3909.789	1.0260
3958.46	1.0405
4007.738	1.0549
4057.63	1.0691
4108.142	1.0831
4159.283	1.0972
4211.061	1.1116
4263.483	1.1265
4316.559	1.1421
4370.294	1.1585
4424.699	1.1759
4479.781	1.1943
4535.548	1.2133
4592.01	1.2327
4649.175	1.2522
4707.051	1.2716
4765.648	1.2906
4824.975	1.3092
4885.039	1.3273
4945.852	1.3447
5007.421	1.3612
5069.757	1.3765
5132.87	1.3900
5196.768	1.4015
5261.46	1.4107
5326.959	1.4172
5393.273	1.4211
5460.413	1.4225
5528.388	1.4212
5597.209	1.4174
5666.887	1.4114
5737.433	1.4036
5808.857	1.3941
5881.169	1.3829
5954.383	1.3703
6028.507	1.3564
6103.555	1.3416
6179.536	1.3261
6256.464	1.3100
6334.349	1.2937
6413.204	1.2776
6493.04	1.2622
6573.87	1.2479
6655.706	1.2347
6738.562	1.2223
6822.448	1.2102
6907.379	1.1980
6993.367	1.1854
7080.426	1.1721
7168.568	1.1577
7257.808	1.1423
7348.158	1.1261
7439.633	1.1090
7532.248	1.0912
7626.015	1.0728
7720.949	1.0534
7817.065	1.0328
7914.377	1.0109
8012.901	0.9873
8112.652	0.9621
8213.645	0.9352
8315.894	0.9068
8419.416	0.8775
8524.228	0.8479
8630.343	0.8186
8737.78	0.7899
8846.555	0.7621
8956.683	0.7351
9068.182	0.7088
9181.069	0.6835
9295.362	0.6588
9411.078	0.6343
9528.233	0.6095
9646.849	0.5842
9766.939	0.5584
9888.525	0.5319
10011.625	0.5044
10136.257	0.4757
10262.44	0.4458
10390.195	0.4145
10519.54	0.3817
10650.495	0.3476
10783.08	0.3124
10917.316	0.2763
11053.223	0.2394
11190.821	0.2016
11330.133	0.1628
11471.179	0.1229
11613.98	0.0816
11758.561	0.0392
11904.939	-0.0040
12053.141	-0.0474
12203.188	-0.0905
12355.102	-0.1332
12508.907	-0.1751
12664.627	-0.2165
12822.286	-0.2570
12981.907	-0.2967
13143.516	-0.3357
13307.136	-0.3741
13472.793	-0.4115
13640.512	-0.4479
13810.319	-0.4835
13982.24	-0.5186
14156.302	-0.5535
14332.529	-0.5886
14510.951	-0.6238
14691.595	-0.6594
14874.486	-0.6952
15059.655	-0.7312
15247.129	-0.7672
15436.937	-0.8033
15629.106	-0.8392
15823.669	-0.8747
16020.654	-0.9094
16220.091	-0.9434
16422.01	-0.9766
16626.443	-1.0086
16833.422	-1.0391
17042.977	-1.0678
17255.141	-1.0944
17469.945	-1.1181
17687.424	-1.1394
17907.609	-1.1547
18130.537	-1.1699
18356.24	-1.1850
18584.752	-1.1996
18816.107	-1.2136
19050.346	-1.2266
19287.498	-1.2383
19527.604	-1.2486
19770.697	-1.2580
20016.816	-1.2673
