87.625	0.5445
88.716	0.5637
89.820	0.5818
90.939	0.5970
92.071	0.6083
93.217	0.6147
94.377	0.6162
95.552	0.6130
96.742	0.6061
97.946	0.5962
99.165	0.5841
100.400	0.5704
101.650	0.5559
102.915	0.5411
104.196	0.5264
105.493	0.5121
106.806	0.4985
108.136	0.4856
109.482	0.4730
110.845	0.4608
112.225	0.4492
113.622	0.4385
115.037	0.4289
116.469	0.4206
117.919	0.4134
119.386	0.4071
120.873	0.4016
122.377	0.3966
123.901	0.3920
125.443	0.3874
127.005	0.3828
128.586	0.3779
130.187	0.3729
131.807	0.3677
133.448	0.3623
135.109	0.3570
136.791	0.3522
138.494	0.3478
140.218	0.3439
141.964	0.3403
143.731	0.3371
145.520	0.3339
147.332	0.3309
149.166	0.3281
151.023	0.3258
152.903	0.3242
154.806	0.3233
156.734	0.3229
158.685	0.3233
160.660	0.3245
162.660	0.3268
164.685	0.3300
166.735	0.3339
168.811	0.3383
170.912	0.3429
173.040	0.3478
175.194	0.3528
177.375	0.3578
179.583	0.3631
181.819	0.3693
184.082	0.3766
186.374	0.3850
188.694	0.3945
191.043	0.4049
193.421	0.4162
195.829	0.4285
198.267	0.4416
200.735	0.4554
203.234	0.4694
205.764	0.4823
208.325	0.4951
210.919	0.5077
213.544	0.5198
216.203	0.5317
218.894	0.5437
221.619	0.5558
224.378	0.5681
227.171	0.5803
229.999	0.5923
232.862	0.6041
235.761	0.6151
238.696	0.6252
241.668	0.6338
244.676	0.6414
247.722	0.6478
250.806	0.6535
253.928	0.6584
257.089	0.6627
260.290	0.6662
263.530	0.6682
266.810	0.6694
270.132	0.6654
273.495	0.6579
276.899	0.6477
280.346	0.6357
283.836	0.6223
287.370	0.6077
290.947	0.5927
294.569	0.5778
298.236	0.5634
301.949	0.5494
305.708	0.5360
309.513	0.5231
313.366	0.5105
317.267	0.4981
321.217	0.4862
325.216	0.4747
329.264	0.4642
333.363	0.4554
337.513	0.4486
341.715	0.4448
345.969	0.4428
350.276	0.4425
354.636	0.4433
359.051	0.4442
363.521	0.4435
368.046	0.4404
372.628	0.4338
377.266	0.4240
381.963	0.4117
386.718	0.3986
391.532	0.3861
396.406	0.3738
401.341	0.3606
406.337	0.3451
411.395	0.3282
416.517	0.3102
421.702	0.2919
426.951	0.2740
432.266	0.2569
437.648	0.2415
443.096	0.2269
448.612	0.2175
454.196	0.2113
459.851	0.2075
465.575	0.2050
471.371	0.2036
477.239	0.2028
483.180	0.2019
489.195	0.2003
495.285	0.1977
501.450	0.1940
507.693	0.1891
514.013	0.1831
520.412	0.1762
526.890	0.1688
533.449	0.1607
540.090	0.1518
546.814	0.1417
553.621	0.1297
560.513	0.1156
567.490	0.0996
574.555	0.0818
581.707	0.0627
588.949	0.0431
596.281	0.0239
603.703	0.0065
611.219	-0.0084
618.828	-0.0201
626.531	-0.0287
634.331	-0.0347
642.228	-0.0401
650.222	-0.0457
658.317	-0.0508
666.512	-0.0538
674.809	-0.0537
683.210	-0.0510
691.715	-0.0466
700.326	-0.0415
709.044	-0.0358
717.871	-0.0303
726.807	-0.0254
735.855	-0.0211
745.016	-0.0177
754.290	-0.0151
763.680	-0.0132
773.187	-0.0123
782.812	-0.0116
792.557	-0.0111
802.424	-0.0108
812.413	-0.0106
822.526	-0.0109
832.766	-0.0113
843.133	-0.0120
853.629	-0.0130
864.255	-0.0147
875.014	-0.0168
885.907	-0.0194
896.935	-0.0224
908.101	-0.0258
919.406	-0.0293
930.851	-0.0323
942.439	-0.0352
954.171	-0.0375
966.049	-0.0398
978.076	-0.0423
990.251	-0.0452
1002.579	-0.0484
1015.060	-0.0524
1027.696	-0.0571
1040.489	-0.0625
1053.442	-0.0683
1066.556	-0.0746
1079.833	-0.0815
1093.276	-0.0889
1106.886	-0.0970
1120.665	-0.1054
1134.616	-0.1143
1148.741	-0.1237
1163.041	-0.1337
1177.519	-0.1443
1192.178	-0.1551
1207.019	-0.1663
1222.045	-0.1778
1237.258	-0.1893
1252.660	-0.2006
1268.254	-0.2119
1284.042	-0.2232
1300.027	-0.2346
1316.211	-0.2460
1332.596	-0.2574
1349.185	-0.2687
1365.981	-0.2804
1382.985	-0.2920
1400.202	-0.3033
1417.633	-0.3144
1435.280	-0.3250
1453.148	-0.3355
1471.238	-0.3455
1489.553	-0.3551
1508.096	-0.3644
1526.870	-0.3735
1545.877	-0.3823
1565.121	-0.3910
1584.605	-0.3996
1604.332	-0.4079
1624.303	-0.4159
1644.524	-0.4234
1664.996	-0.4303
1685.723	-0.4364
1706.708	-0.4418
1727.955	-0.4470
1749.466	-0.4518
1771.244	-0.4561
1793.294	-0.4598
1815.618	-0.4630
1838.221	-0.4654
1861.104	-0.4678
1884.272	-0.4698
1907.729	-0.4718
1931.478	-0.4744
1955.523	-0.4776
1979.866	-0.4812
2004.513	-0.4852
2029.467	-0.4895
2054.731	-0.4940
2080.310	-0.4983
2106.207	-0.5025
2132.427	-0.5059
2158.973	-0.5087
2185.849	-0.5109
2213.060	-0.5123
2240.610	-0.5128
2268.503	-0.5127
2296.743	-0.5114
2325.334	-0.5090
2354.282	-0.5064
2383.590	-0.5042
2413.262	-0.5025
2443.305	-0.5016
2473.721	-0.5013
2504.515	-0.5015
2535.693	-0.5021
2567.260	-0.5032
2599.219	-0.5051
2631.576	-0.5075
2664.335	-0.5102
2697.503	-0.5132
2731.084	-0.5163
2765.082	-0.5194
2799.504	-0.5225
2834.354	-0.5257
2869.638	-0.5288
2905.362	-0.5325
2941.530	-0.5361
2978.148	-0.5395
3015.222	-0.5425
3052.758	-0.5451
3090.761	-0.5473
3129.237	-0.5490
3168.192	-0.5499
3207.632	-0.5502
3247.563	-0.5499
3287.991	-0.5490
3328.923	-0.5470
3370.364	-0.5442
3412.320	-0.5406
3454.799	-0.5365
3497.807	-0.5322
3541.351	-0.5277
3585.436	-0.5235
3630.070	-0.5195
3675.260	-0.5156
3721.012	-0.5120
3767.334	-0.5086
3814.233	-0.5057
3861.715	-0.5037
3909.789	-0.5021
3958.460	-0.5009
4007.738	-0.4998
4057.630	-0.4991
4108.142	-0.4994
4159.283	-0.5000
4211.061	-0.5009
4263.483	-0.5017
4316.559	-0.5024
4370.294	-0.5025
4424.699	-0.5024
4479.781	-0.5018
4535.548	-0.5008
4592.010	-0.4999
4649.175	-0.4991
4707.051	-0.4985
4765.648	-0.4982
4824.975	-0.4984
4885.039	-0.5005
4945.852	-0.5037
5007.421	-0.5076
5069.757	-0.5127
5132.870	-0.5193
5196.768	-0.5285
5261.460	-0.5395
5326.959	-0.5524
5393.273	-0.5674
5460.413	-0.5848
5528.388	-0.6045
5597.209	-0.6265
5666.887	-0.6507
5737.433	-0.6763
5808.857	-0.7029
5881.169	-0.7309
5954.383	-0.7601
6028.507	-0.7906
6103.555	-0.8222
6179.536	-0.8549
6256.464	-0.8883
6334.349	-0.9224
6413.204	-0.9570
6493.040	-0.9916
6573.870	-1.0263
6655.706	-1.0608
6738.562	-1.0951
6822.448	-1.1295
6907.379	-1.1639
6993.367	-1.1988
7080.426	-1.2346
7168.568	-1.2714
7257.808	-1.3093
7348.158	-1.3477
7439.633	-1.3874
7532.248	-1.4285
7626.015	-1.4711
7720.949	-1.5141
7817.065	-1.5579
7914.377	-1.6031
8012.901	-1.6497
8112.652	-1.6977
8213.645	-1.7459
8315.894	-1.7951
8419.416	-1.8452
8524.228	-1.8957
8630.343	-1.9465
8737.780	-1.9974
8846.555	-2.0482
8956.683	-2.0992
9068.182	-2.1501
9181.069	-2.2009
9295.362	-2.2515
9411.078	-2.3023
9528.233	-2.3541
9646.849	-2.4071
9766.939	-2.4620
9888.525	-2.5188
10011.625	-2.5770
10136.257	-2.6372
10262.440	-2.6991
10390.195	-2.7617
10519.540	-2.8264
10650.495	-2.8932
10783.080	-2.9617
10917.316	-3.0319
11053.223	-3.1037
11190.821	-3.1774
11330.133	-3.2528
11471.179	-3.3302
11613.980	-3.4087
11758.561	-3.4886
11904.939	-3.5692
12053.141	-3.6501
12203.188	-3.7304
12355.102	-3.8096
12508.907	-3.8882
12664.627	-3.9668
12822.286	-4.0455
12981.907	-4.1243
13143.516	-4.2035
13307.136	-4.2835
13472.793	-4.3644
13640.512	-4.4463
13810.319	-4.5288
13982.240	-4.6125
14156.302	-4.6979
14332.529	-4.7847
14510.951	-4.8728
14691.595	-4.9614
14874.486	-5.0514
15059.655	-5.1427
15247.129	-5.2353
15436.937	-5.3284
15629.106	-5.4221
15823.669	-5.5166
16020.654	-5.6118
16220.091	-5.7074
16422.010	-5.8030
16626.443	-5.8984
16833.422	-5.9936
17042.977	-6.0884
17255.141	-6.1826
17469.945	-6.2764
17687.424	-6.3689
17907.609	-6.4489
18130.537	-6.5300
18356.240	-6.6112
18584.752	-6.6926
18816.107	-6.7745
19050.346	-6.8566
19287.498	-6.9389
19527.604	-7.0216
19770.697	-7.1055
20016.816	-7.1912
