266.81	-0.0525
270.132	-0.0570
273.495	-0.0612
276.899	-0.0650
280.346	-0.0685
283.836	-0.0716
287.37	-0.0744
290.947	-0.0769
294.569	-0.0791
298.236	-0.0810
301.949	-0.0826
305.708	-0.0840
309.513	-0.0851
313.366	-0.0861
317.267	-0.0870
321.217	-0.0878
325.216	-0.0885
329.264	-0.0891
333.363	-0.0894
337.513	-0.0893
341.715	-0.0889
345.969	-0.0879
350.276	-0.0867
354.636	-0.0852
359.051	-0.0835
363.521	-0.0819
368.046	-0.0803
372.628	-0.0787
377.266	-0.0770
381.963	-0.0753
386.718	-0.0733
391.532	-0.0711
396.406	-0.0686
401.341	-0.0659
406.337	-0.0631
411.395	-0.0601
416.517	-0.0571
421.702	-0.0540
426.951	-0.0509
432.266	-0.0476
437.648	-0.0442
443.096	-0.0407
448.612	-0.0372
454.196	-0.0336
459.851	-0.0301
465.575	-0.0267
471.371	-0.0234
477.239	-0.0202
483.18	-0.0171
489.195	-0.0141
495.285	-0.0112
501.45	-0.0084
507.693	-0.0058
514.013	-0.0031
520.412	-0.0004
526.89	0.0024
533.449	0.0052
540.09	0.0081
546.814	0.0109
553.621	0.0137
560.513	0.0163
567.49	0.0185
574.555	0.0205
581.707	0.0222
588.949	0.0236
596.281	0.0247
603.703	0.0257
611.219	0.0267
618.828	0.0275
626.531	0.0283
634.331	0.0291
642.228	0.0297
650.222	0.0302
658.317	0.0307
666.512	0.0310
674.809	0.0312
683.21	0.0314
691.715	0.0316
700.326	0.0317
709.044	0.0318
717.871	0.0318
726.807	0.0316
735.855	0.0313
745.016	0.0309
754.29	0.0305
763.68	0.0299
773.187	0.0294
782.812	0.0287
792.557	0.0280
802.424	0.0272
812.413	0.0263
822.526	0.0252
832.766	0.0240
843.133	0.0226
853.629	0.0212
864.255	0.0195
875.014	0.0178
885.907	0.0158
896.935	0.0137
908.101	0.0114
919.406	0.0090
930.851	0.0065
942.439	0.0040
954.171	0.0014
966.049	-0.0012
978.076	-0.0037
990.251	-0.0062
1002.579	-0.0086
1015.06	-0.0109
1027.696	-0.0132
1040.489	-0.0153
1053.442	-0.0173
1066.556	-0.0192
1079.833	-0.0210
1093.276	-0.0226
1106.886	-0.0242
1120.665	-0.0256
1134.616	-0.0269
1148.741	-0.0280
1163.041	-0.0290
1177.519	-0.0299
1192.178	-0.0307
1207.019	-0.0312
1222.045	-0.0316
1237.258	-0.0317
1252.66	-0.0317
1268.254	-0.0316
1284.042	-0.0312
1300.027	-0.0307
1316.211	-0.0300
1332.596	-0.0290
1349.185	-0.0278
1365.981	-0.0263
1382.985	-0.0244
1400.202	-0.0222
1417.633	-0.0197
1435.28	-0.0169
1453.148	-0.0138
1471.238	-0.0103
1489.553	-0.0065
1508.096	-0.0023
1526.87	0.0022
1545.877	0.0070
1565.121	0.0121
1584.605	0.0174
1604.332	0.0229
1624.303	0.0286
1644.524	0.0344
1664.996	0.0404
1685.723	0.0466
1706.708	0.0529
1727.955	0.0593
1749.466	0.0658
1771.244	0.0724
1793.294	0.0792
1815.618	0.0861
1838.221	0.0931
1861.104	0.1002
1884.272	0.1074
1907.729	0.1149
1931.478	0.1224
1955.523	0.1301
1979.866	0.1377
2004.513	0.1453
2029.467	0.1527
2054.731	0.1600
2080.31	0.1674
2106.207	0.1748
2132.427	0.1823
2158.973	0.1899
2185.849	0.1976
2213.06	0.2055
2240.61	0.2134
2268.503	0.2215
2296.743	0.2295
2325.334	0.2373
2354.282	0.2449
2383.59	0.2527
2413.262	0.2605
2443.305	0.2685
2473.721	0.2767
2504.515	0.2850
2535.693	0.2935
2567.26	0.3021
2599.219	0.3108
2631.576	0.3196
2664.335	0.3286
2697.503	0.3376
2731.084	0.3468
2765.082	0.3562
2799.504	0.3656
2834.354	0.3752
2869.638	0.3850
2905.362	0.3949
2941.53	0.4050
2978.148	0.4153
3015.222	0.4259
3052.758	0.4367
3090.761	0.4477
3129.237	0.4591
3168.192	0.4707
3207.632	0.4826
3247.563	0.4949
3287.991	0.5076
3328.923	0.5210
3370.364	0.5349
3412.32	0.5493
3454.799	0.5641
3497.807	0.5794
3541.351	0.5952
3585.436	0.6115
3630.07	0.6282
3675.26	0.6455
3721.012	0.6634
3767.334	0.6818
3814.233	0.7010
3861.715	0.7211
3909.789	0.7420
3958.46	0.7636
4007.738	0.7859
4057.63	0.8087
4108.142	0.8322
4159.283	0.8561
4211.061	0.8805
4263.483	0.9053
4316.559	0.9305
4370.294	0.9562
4424.699	0.9821
4479.781	1.0082
4535.548	1.0344
4592.01	1.0607
4649.175	1.0868
4707.051	1.1128
4765.648	1.1383
4824.975	1.1633
4885.039	1.1876
4945.852	1.2111
5007.421	1.2339
5069.757	1.2558
5132.87	1.2768
5196.768	1.2970
5261.46	1.3162
5326.959	1.3345
5393.273	1.3519
5460.413	1.3686
5528.388	1.3845
5597.209	1.3998
5666.887	1.4146
5737.433	1.4289
5808.857	1.4428
5881.169	1.4562
5954.383	1.4693
6028.507	1.4819
6103.555	1.4943
6179.536	1.5065
6256.464	1.5186
6334.349	1.5306
6413.204	1.5425
6493.04	1.5543
6573.87	1.5659
6655.706	1.5774
6738.562	1.5886
6822.448	1.5995
6907.379	1.6099
6993.367	1.6199
7080.426	1.6290
7168.568	1.6374
7257.808	1.6448
7348.158	1.6514
7439.633	1.6571
7532.248	1.6619
7626.015	1.6659
7720.949	1.6690
7817.065	1.6710
7914.377	1.6723
8012.901	1.6729
8112.652	1.6730
8213.645	1.6726
8315.894	1.6717
8419.416	1.6703
8524.228	1.6685
8630.343	1.6662
8737.78	1.6634
8846.555	1.6601
8956.683	1.6561
9068.182	1.6515
9181.069	1.6462
9295.362	1.6399
9411.078	1.6326
9528.233	1.6241
9646.849	1.6142
9766.939	1.6030
9888.525	1.5902
10011.625	1.5757
10136.257	1.5593
10262.44	1.5410
10390.195	1.5208
10519.54	1.4988
10650.495	1.4747
10783.08	1.4487
10917.316	1.4207
11053.223	1.3909
11190.821	1.3594
11330.133	1.3263
11471.179	1.2918
11613.98	1.2562
11758.561	1.2197
11904.939	1.1824
12053.141	1.1444
12203.188	1.1057
12355.102	1.0663
12508.907	1.0260
12664.627	0.9850
12822.286	0.9435
12981.907	0.9015
13143.516	0.8590
13307.136	0.8160
13472.793	0.7722
13640.512	0.7279
13810.319	0.6829
13982.24	0.6374
14156.302	0.5916
14332.529	0.5454
14510.951	0.4992
14691.595	0.4529
14874.486	0.4067
15059.655	0.3605
15247.129	0.3145
15436.937	0.2690
15629.106	0.2236
15823.669	0.1783
16020.654	0.1336
16220.091	0.0894
16422.01	0.0461
16626.443	0.0039
16833.422	-0.0371
17042.977	-0.0768
17255.141	-0.1153
17469.945	-0.1527
17687.424	-0.1887
17907.609	-0.2101
18130.537	-0.2313
18356.24	-0.2525
18584.752	-0.2737
18816.107	-0.2949
19050.346	-0.3162
19287.498	-0.3377
19527.604	-0.3594
19770.697	-0.3813
20016.816	-0.4035
