47.791	0.6665
48.386	0.6635
48.989	0.6580
49.599	0.6504
50.216	0.6417
50.841	0.6328
51.474	0.6249
52.115	0.6193
52.764	0.6172
53.420	0.6193
54.085	0.6263
54.759	0.6380
55.440	0.6540
56.131	0.6736
56.829	0.6957
57.537	0.7193
58.253	0.7437
58.978	0.7681
59.712	0.7921
60.456	0.8153
61.208	0.8374
61.970	0.8582
62.742	0.8773
63.523	0.8945
64.314	0.9094
65.114	0.9216
65.925	0.9308
66.745	0.9369
67.576	0.9398
68.418	0.9394
69.269	0.9361
70.132	0.9301
71.005	0.9220
71.889	0.9123
72.784	0.9017
73.690	0.8909
74.607	0.8805
75.536	0.8713
76.476	0.8636
77.428	0.8578
78.392	0.8541
79.368	0.8524
80.356	0.8527
81.356	0.8547
82.369	0.8580
83.394	0.8619
84.433	0.8653
85.484	0.8671
86.548	0.8663
87.625	0.8615
88.716	0.8520
89.820	0.8373
90.939	0.8174
92.071	0.7926
93.217	0.7639
94.377	0.7323
95.552	0.6988
96.742	0.6642
97.946	0.6293
99.165	0.5945
100.400	0.5602
101.650	0.5267
102.915	0.4943
104.196	0.4631
105.493	0.4335
106.806	0.4057
108.136	0.3801
109.482	0.3568
110.845	0.3360
112.225	0.3178
113.622	0.3022
115.037	0.2890
116.469	0.2778
117.919	0.2685
119.386	0.2606
120.873	0.2536
122.377	0.2474
123.901	0.2417
125.443	0.2364
127.005	0.2313
128.586	0.2263
130.187	0.2216
131.807	0.2170
133.448	0.2125
135.109	0.2081
136.791	0.2039
138.494	0.1998
140.218	0.1958
141.964	0.1918
143.731	0.1878
145.520	0.1838
147.332	0.1795
149.166	0.1750
151.023	0.1705
152.903	0.1659
154.806	0.1612
156.734	0.1564
158.685	0.1516
160.660	0.1466
162.660	0.1416
164.685	0.1365
166.735	0.1313
168.811	0.1258
170.912	0.1201
173.040	0.1141
175.194	0.1075
177.375	0.1004
179.583	0.0927
181.819	0.0846
184.082	0.0761
186.374	0.0671
188.694	0.0578
191.043	0.0481
193.421	0.0381
195.829	0.0274
198.267	0.0163
200.735	0.0046
203.234	-0.0075
205.764	-0.0199
208.325	-0.0324
210.919	-0.0448
213.544	-0.0569
216.203	-0.0684
218.894	-0.0799
221.619	-0.0912
224.378	-0.1024
227.171	-0.1136
229.999	-0.1248
232.862	-0.1363
235.761	-0.1479
238.696	-0.1595
241.668	-0.1711
244.676	-0.1823
247.722	-0.1930
250.806	-0.2032
253.928	-0.2128
257.089	-0.2217
260.290	-0.2302
263.530	-0.2381
266.810	-0.2456
270.132	-0.2529
273.495	-0.2600
276.899	-0.2666
280.346	-0.2728
283.836	-0.2785
287.370	-0.2838
290.947	-0.2884
294.569	-0.2922
298.236	-0.2953
301.949	-0.2980
305.708	-0.3004
309.513	-0.3028
313.366	-0.3052
317.267	-0.3076
321.217	-0.3099
325.216	-0.3116
329.264	-0.3128
333.363	-0.3135
337.513	-0.3139
341.715	-0.3141
345.969	-0.3145
350.276	-0.3152
354.636	-0.3166
359.051	-0.3186
363.521	-0.3210
368.046	-0.3235
372.628	-0.3256
377.266	-0.3276
381.963	-0.3290
386.718	-0.3297
391.532	-0.3292
396.406	-0.3269
401.341	-0.3222
406.337	-0.3157
411.395	-0.3085
416.517	-0.3014
421.702	-0.2951
426.951	-0.2894
432.266	-0.2847
437.648	-0.2807
443.096	-0.2773
448.612	-0.2744
454.196	-0.2719
459.851	-0.2697
465.575	-0.2677
471.371	-0.2659
477.239	-0.2640
483.180	-0.2623
489.195	-0.2605
495.285	-0.2589
501.450	-0.2570
507.693	-0.2550
514.013	-0.2524
520.412	-0.2494
526.890	-0.2460
533.449	-0.2422
540.090	-0.2383
546.814	-0.2340
553.621	-0.2294
560.513	-0.2243
567.490	-0.2187
574.555	-0.2126
581.707	-0.2057
588.949	-0.1983
596.281	-0.1904
603.703	-0.1821
611.219	-0.1739
618.828	-0.1659
626.531	-0.1580
634.331	-0.1504
642.228	-0.1434
650.222	-0.1373
658.317	-0.1326
666.512	-0.1301
674.809	-0.1293
683.210	-0.1290
691.715	-0.1283
700.326	-0.1270
709.044	-0.1247
717.871	-0.1214
726.807	-0.1176
735.855	-0.1134
745.016	-0.1089
754.290	-0.1042
763.680	-0.0996
773.187	-0.0955
782.812	-0.0913
792.557	-0.0874
802.424	-0.0836
812.413	-0.0801
822.526	-0.0770
832.766	-0.0741
843.133	-0.0713
853.629	-0.0689
864.255	-0.0669
875.014	-0.0652
885.907	-0.0641
896.935	-0.0636
908.101	-0.0635
919.406	-0.0640
930.851	-0.0646
942.439	-0.0658
954.171	-0.0670
966.049	-0.0686
978.076	-0.0705
990.251	-0.0724
1002.579	-0.0744
1015.060	-0.0765
1027.696	-0.0789
1040.489	-0.0815
1053.442	-0.0842
1066.556	-0.0871
1079.833	-0.0899
1093.276	-0.0927
1106.886	-0.0956
1120.665	-0.0986
1134.616	-0.1019
1148.741	-0.1055
1163.041	-0.1093
1177.519	-0.1135
1192.178	-0.1177
1207.019	-0.1218
1222.045	-0.1259
1237.258	-0.1298
1252.660	-0.1331
1268.254	-0.1362
1284.042	-0.1389
1300.027	-0.1413
1316.211	-0.1433
1332.596	-0.1451
1349.185	-0.1466
1365.981	-0.1483
1382.985	-0.1500
1400.202	-0.1514
1417.633	-0.1526
1435.280	-0.1532
1453.148	-0.1537
1471.238	-0.1536
1489.553	-0.1529
1508.096	-0.1520
1526.870	-0.1508
1545.877	-0.1494
1565.121	-0.1479
1584.605	-0.1464
1604.332	-0.1447
1624.303	-0.1431
1644.524	-0.1415
1664.996	-0.1398
1685.723	-0.1378
1706.708	-0.1357
1727.955	-0.1337
1749.466	-0.1315
1771.244	-0.1289
1793.294	-0.1262
1815.618	-0.1233
1838.221	-0.1200
1861.104	-0.1166
1884.272	-0.1130
1907.729	-0.1093
1931.478	-0.1062
1955.523	-0.1032
1979.866	-0.1002
2004.513	-0.0971
2029.467	-0.0941
2054.731	-0.0909
2080.310	-0.0875
2106.207	-0.0842
2132.427	-0.0803
2158.973	-0.0764
2185.849	-0.0720
2213.060	-0.0674
2240.610	-0.0621
2268.503	-0.0564
2296.743	-0.0499
2325.334	-0.0425
2354.282	-0.0348
2383.590	-0.0270
2413.262	-0.0192
2443.305	-0.0117
2473.721	-0.0044
2504.515	0.0029
2535.693	0.0102
2567.260	0.0174
2599.219	0.0243
2631.576	0.0310
2664.335	0.0375
2697.503	0.0439
2731.084	0.0502
2765.082	0.0564
2799.504	0.0625
2834.354	0.0685
2869.638	0.0743
2905.362	0.0794
2941.530	0.0843
2978.148	0.0892
3015.222	0.0939
3052.758	0.0987
3090.761	0.1034
3129.237	0.1082
3168.192	0.1131
3207.632	0.1183
3247.563	0.1233
3287.991	0.1282
3328.923	0.1334
3370.364	0.1387
3412.320	0.1444
3454.799	0.1503
3497.807	0.1564
3541.351	0.1627
3585.436	0.1691
3630.070	0.1754
3675.260	0.1817
3721.012	0.1880
3767.334	0.1943
3814.233	0.2005
3861.715	0.2064
3909.789	0.2121
3958.460	0.2175
4007.738	0.2229
4057.630	0.2280
4108.142	0.2323
4159.283	0.2365
4211.061	0.2406
4263.483	0.2447
4316.559	0.2489
4370.294	0.2534
4424.699	0.2581
4479.781	0.2630
4535.548	0.2683
4592.010	0.2736
4649.175	0.2786
4707.051	0.2835
4765.648	0.2881
4824.975	0.2922
4885.039	0.2943
4945.852	0.2954
5007.421	0.2957
5069.757	0.2950
5132.870	0.2927
5196.768	0.2880
5261.460	0.2816
5326.959	0.2733
5393.273	0.2631
5460.413	0.2506
5528.388	0.2359
5597.209	0.2188
5666.887	0.1994
5737.433	0.1784
5808.857	0.1561
5881.169	0.1323
5954.383	0.1070
6028.507	0.0804
6103.555	0.0526
6179.536	0.0238
6256.464	-0.0060
6334.349	-0.0364
6413.204	-0.0676
6493.040	-0.0994
6573.870	-0.1317
6655.706	-0.1643
6738.562	-0.1974
6822.448	-0.2310
6907.379	-0.2649
6993.367	-0.2996
7080.426	-0.3354
7168.568	-0.3723
7257.808	-0.4104
7348.158	-0.4491
7439.633	-0.4896
7532.248	-0.5319
7626.015	-0.5767
7720.949	-0.6230
7817.065	-0.6710
7914.377	-0.7210
8012.901	-0.7729
8112.652	-0.8269
8213.645	-0.8815
8315.894	-0.9377
8419.416	-0.9954
8524.228	-1.0542
8630.343	-1.1142
8737.780	-1.1747
8846.555	-1.2354
8956.683	-1.2967
9068.182	-1.3582
9181.069	-1.4199
9295.362	-1.4816
9411.078	-1.5436
9528.233	-1.6064
9646.849	-1.6704
9766.939	-1.7363
9888.525	-1.8039
10011.625	-1.8730
10136.257	-1.9440
10262.440	-2.0168
10390.195	-2.0904
10519.540	-2.1663
10650.495	-2.2444
10783.080	-2.3244
10917.316	-2.4063
11053.223	-2.4898
11190.821	-2.5750
11330.133	-2.6622
11471.179	-2.7514
11613.980	-2.8419
11758.561	-2.9340
11904.939	-3.0275
12053.141	-3.1220
12203.188	-3.2172
12355.102	-3.3120
12508.907	-3.4067
12664.627	-3.5016
12822.286	-3.5965
12981.907	-3.6913
13143.516	-3.7859
13307.136	-3.8811
13472.793	-3.9770
13640.512	-4.0734
13810.319	-4.1698
13982.240	-4.2666
14156.302	-4.3643
14332.529	-4.4626
14510.951	-4.5615
14691.595	-4.6605
14874.486	-4.7602
15059.655	-4.8607
15247.129	-4.9617
15436.937	-5.0627
15629.106	-5.1636
15823.669	-5.2644
16020.654	-5.3652
16220.091	-5.4657
16422.010	-5.5652
16626.443	-5.6638
16833.422	-5.7613
17042.977	-5.8575
17255.141	-5.9514
17469.945	-6.0410
17687.424	-6.1262
17907.609	-6.2106
18130.537	-6.2960
18356.240	-6.3817
18584.752	-6.4679
18816.107	-6.5547
19050.346	-6.6419
19287.498	-6.7296
19527.604	-6.8178
19770.697	-6.9067
20016.816	-6.9964
