611.219	0.1137
618.828	0.1119
626.531	0.1102
634.331	0.1085
642.228	0.1066
650.222	0.1047
658.317	0.1027
666.512	0.1007
674.809	0.0987
683.210	0.0966
691.715	0.0945
700.326	0.0923
709.044	0.0901
717.871	0.0877
726.807	0.0853
735.855	0.0826
745.016	0.0799
754.290	0.0770
763.680	0.0738
773.187	0.0700
782.812	0.0662
792.557	0.0622
802.424	0.0580
812.413	0.0536
822.526	0.0486
832.766	0.0434
843.133	0.0378
853.629	0.0318
864.255	0.0253
875.014	0.0185
885.907	0.0114
896.935	0.0039
908.101	-0.0039
919.406	-0.0120
930.851	-0.0202
942.439	-0.0287
954.171	-0.0371
966.049	-0.0458
978.076	-0.0546
990.251	-0.0633
1002.579	-0.0720
1015.060	-0.0808
1027.696	-0.0899
1040.489	-0.0990
1053.442	-0.1080
1066.556	-0.1170
1079.833	-0.1259
1093.276	-0.1347
1106.886	-0.1435
1120.665	-0.1521
1134.616	-0.1608
1148.741	-0.1691
1163.041	-0.1774
1177.519	-0.1855
1192.178	-0.1934
1207.019	-0.2011
1222.045	-0.2088
1237.258	-0.2164
1252.660	-0.2236
1268.254	-0.2307
1284.042	-0.2375
1300.027	-0.2439
1316.211	-0.2500
1332.596	-0.2557
1349.185	-0.2610
1365.981	-0.2663
1382.985	-0.2711
1400.202	-0.2755
1417.633	-0.2793
1435.280	-0.2826
1453.148	-0.2856
1471.238	-0.2880
1489.553	-0.2899
1508.096	-0.2913
1526.870	-0.2923
1545.877	-0.2926
1565.121	-0.2925
1584.605	-0.2922
1604.332	-0.2914
1624.303	-0.2906
1644.524	-0.2895
1664.996	-0.2883
1685.723	-0.2868
1706.708	-0.2851
1727.955	-0.2837
1749.466	-0.2822
1771.244	-0.2805
1793.294	-0.2787
1815.618	-0.2765
1838.221	-0.2740
1861.104	-0.2714
1884.272	-0.2684
1907.729	-0.2654
1931.478	-0.2628
1955.523	-0.2605
1979.866	-0.2583
2004.513	-0.2562
2029.467	-0.2541
2054.731	-0.2521
2080.310	-0.2501
2106.207	-0.2481
2132.427	-0.2460
2158.973	-0.2441
2185.849	-0.2423
2213.060	-0.2405
2240.610	-0.2384
2268.503	-0.2361
2296.743	-0.2333
2325.334	-0.2300
2354.282	-0.2265
2383.590	-0.2228
2413.262	-0.2188
2443.305	-0.2149
2473.721	-0.2108
2504.515	-0.2064
2535.693	-0.2018
2567.260	-0.1971
2599.219	-0.1924
2631.576	-0.1877
2664.335	-0.1829
2697.503	-0.1778
2731.084	-0.1725
2765.082	-0.1668
2799.504	-0.1609
2834.354	-0.1549
2869.638	-0.1487
2905.362	-0.1430
2941.530	-0.1372
2978.148	-0.1312
3015.222	-0.1250
3052.758	-0.1187
3090.761	-0.1125
3129.237	-0.1061
3168.192	-0.0996
3207.632	-0.0930
3247.563	-0.0863
3287.991	-0.0797
3328.923	-0.0727
3370.364	-0.0653
3412.320	-0.0575
3454.799	-0.0494
3497.807	-0.0409
3541.351	-0.0320
3585.436	-0.0227
3630.070	-0.0131
3675.260	-0.0030
3721.012	0.0073
3767.334	0.0180
3814.233	0.0291
3861.715	0.0403
3909.789	0.0518
3958.460	0.0636
4007.738	0.0757
4057.630	0.0882
4108.142	0.1004
4159.283	0.1129
4211.061	0.1256
4263.483	0.1385
4316.559	0.1518
4370.294	0.1655
4424.699	0.1793
4479.781	0.1932
4535.548	0.2072
4592.010	0.2208
4649.175	0.2342
4707.051	0.2474
4765.648	0.2602
4824.975	0.2727
4885.039	0.2834
4945.852	0.2932
5007.421	0.3025
5069.757	0.3112
5132.870	0.3189
5196.768	0.3249
5261.460	0.3301
5326.959	0.3346
5393.273	0.3383
5460.413	0.3412
5528.388	0.3435
5597.209	0.3450
5666.887	0.3457
5737.433	0.3458
5808.857	0.3454
5881.169	0.3445
5954.383	0.3427
6028.507	0.3403
6103.555	0.3371
6179.536	0.3334
6256.464	0.3291
6334.349	0.3246
6413.204	0.3197
6493.040	0.3146
6573.870	0.3092
6655.706	0.3035
6738.562	0.2973
6822.448	0.2909
6907.379	0.2844
6993.367	0.2775
7080.426	0.2698
7168.568	0.2614
7257.808	0.2522
7348.158	0.2430
7439.633	0.2327
7532.248	0.2211
7626.015	0.2081
7720.949	0.1944
7817.065	0.1798
7914.377	0.1636
8012.901	0.1458
8112.652	0.1264
8213.645	0.1066
8315.894	0.0854
8419.416	0.0630
8524.228	0.0394
8630.343	0.0146
8737.780	-0.0111
8846.555	-0.0377
8956.683	-0.0657
9068.182	-0.0948
9181.069	-0.1252
9295.362	-0.1567
9411.078	-0.1895
9528.233	-0.2238
9646.849	-0.2596
9766.939	-0.2980
9888.525	-0.3386
10011.625	-0.3813
10136.257	-0.4265
10262.440	-0.4742
10390.195	-0.5235
10519.540	-0.5763
10650.495	-0.6327
10783.080	-0.6928
10917.316	-0.7562
11053.223	-0.8230
11190.821	-0.8932
11330.133	-0.9665
11471.179	-1.0424
11613.980	-1.1200
11758.561	-1.1993
11904.939	-1.2805
12053.141	-1.3639
12203.188	-1.4491
12355.102	-1.5357
12508.907	-1.6242
12664.627	-1.7147
12822.286	-1.8070
12981.907	-1.9008
13143.516	-1.9958
13307.136	-2.0925
13472.793	-2.1908
13640.512	-2.2905
13810.319	-2.3912
13982.240	-2.4932
14156.302	-2.5970
14332.529	-2.7019
14510.951	-2.8078
14691.595	-2.9141
14874.486	-3.0221
15059.655	-3.1316
15247.129	-3.2424
15436.937	-3.3543
15629.106	-3.4676
15823.669	-3.5828
16020.654	-3.6998
16220.091	-3.8175
16422.010	-3.9352
16626.443	-4.0525
16833.422	-4.1696
17042.977	-4.2864
17255.141	-4.4023
17469.945	-4.5171
17687.424	-4.6315
17907.609	-4.7240
18130.537	-4.8169
18356.240	-4.9098
18584.752	-5.0027
18816.107	-5.0965
19050.346	-5.1916
19287.498	-5.2883
19527.604	-5.3871
19770.697	-5.4876
20016.816	-5.5894
