68.418	-1.3340
69.269	-1.3192
70.132	-1.3054
71.005	-1.2923
71.889	-1.2798
72.784	-1.2675
73.69	-1.2550
74.607	-1.2419
75.536	-1.2278
76.476	-1.2121
77.428	-1.1945
78.392	-1.1748
79.368	-1.1524
80.356	-1.1273
81.356	-1.0994
82.369	-1.0686
83.394	-1.0351
84.433	-0.9995
85.484	-0.9629
86.548	-0.9261
87.625	-0.8904
88.716	-0.8571
89.82	-0.8271
90.939	-0.8014
92.071	-0.7804
93.217	-0.7643
94.377	-0.7529
95.552	-0.7455
96.742	-0.7415
97.946	-0.7399
99.165	-0.7400
100.4	-0.7413
101.65	-0.7434
102.915	-0.7459
104.196	-0.7485
105.493	-0.7508
106.806	-0.7527
108.136	-0.7538
109.482	-0.7535
110.845	-0.7517
112.225	-0.7484
113.622	-0.7436
115.037	-0.7373
116.469	-0.7296
117.919	-0.7208
119.386	-0.7110
120.873	-0.7006
122.377	-0.6898
123.901	-0.6790
125.443	-0.6685
127.005	-0.6585
128.586	-0.6489
130.187	-0.6401
131.807	-0.6320
133.448	-0.6246
135.109	-0.6180
136.791	-0.6122
138.494	-0.6073
140.218	-0.6032
141.964	-0.5997
143.731	-0.5967
145.52	-0.5941
147.332	-0.5917
149.166	-0.5896
151.023	-0.5876
152.903	-0.5859
154.806	-0.5842
156.734	-0.5826
158.685	-0.5811
160.66	-0.5795
162.66	-0.5778
164.685	-0.5768
166.735	-0.5763
168.811	-0.5764
170.912	-0.5770
173.04	-0.5781
175.194	-0.5795
177.375	-0.5812
179.583	-0.5832
181.819	-0.5856
184.082	-0.5885
186.374	-0.5923
188.694	-0.5967
191.043	-0.6016
193.421	-0.6065
195.829	-0.6112
198.267	-0.6152
200.735	-0.6185
203.234	-0.6206
205.764	-0.6213
208.325	-0.6195
210.919	-0.6155
213.544	-0.6084
216.203	-0.5987
218.894	-0.5880
221.619	-0.5763
224.378	-0.5639
227.171	-0.5509
229.999	-0.5375
232.862	-0.5237
235.761	-0.5097
238.696	-0.4957
241.668	-0.4817
244.676	-0.4684
247.722	-0.4557
250.806	-0.4438
253.928	-0.4327
257.089	-0.4226
260.29	-0.4136
263.53	-0.4061
266.81	-0.3995
270.132	-0.3954
273.495	-0.3924
276.899	-0.3898
280.346	-0.3874
283.836	-0.3848
287.37	-0.3821
290.947	-0.3791
294.569	-0.3756
298.236	-0.3718
301.949	-0.3678
305.708	-0.3634
309.513	-0.3585
313.366	-0.3530
317.267	-0.3468
321.217	-0.3401
325.216	-0.3331
329.264	-0.3255
333.363	-0.3170
337.513	-0.3078
341.715	-0.2978
345.969	-0.2886
350.276	-0.2803
354.636	-0.2743
359.051	-0.2709
363.521	-0.2694
368.046	-0.2700
372.628	-0.2727
377.266	-0.2774
381.963	-0.2834
386.718	-0.2897
391.532	-0.2970
396.406	-0.3061
401.341	-0.3183
406.337	-0.3320
411.395	-0.3452
416.517	-0.3568
421.702	-0.3659
426.951	-0.3725
432.266	-0.3765
437.648	-0.3781
443.096	-0.3780
448.612	-0.3749
454.196	-0.3699
459.851	-0.3638
465.575	-0.3570
471.371	-0.3499
477.239	-0.3423
483.18	-0.3346
489.195	-0.3268
495.285	-0.3186
501.45	-0.3102
507.693	-0.3014
514.013	-0.2921
520.412	-0.2825
526.89	-0.2729
533.449	-0.2636
540.09	-0.2547
546.814	-0.2469
553.621	-0.2407
560.513	-0.2364
567.49	-0.2341
574.555	-0.2336
581.707	-0.2343
588.949	-0.2356
596.281	-0.2366
603.703	-0.2367
611.219	-0.2354
618.828	-0.2328
626.531	-0.2289
634.331	-0.2245
642.228	-0.2202
650.222	-0.2153
658.317	-0.2088
666.512	-0.1994
674.809	-0.1882
683.21	-0.1768
691.715	-0.1662
700.326	-0.1568
709.044	-0.1486
717.871	-0.1414
726.807	-0.1352
735.855	-0.1297
745.016	-0.1249
754.29	-0.1208
763.68	-0.1169
773.187	-0.1132
782.812	-0.1096
792.557	-0.1060
802.424	-0.1024
812.413	-0.0988
822.526	-0.0952
832.766	-0.0918
843.133	-0.0884
853.629	-0.0852
864.255	-0.0822
875.014	-0.0792
885.907	-0.0763
896.935	-0.0733
908.101	-0.0701
919.406	-0.0662
930.851	-0.0617
942.439	-0.0564
954.171	-0.0505
966.049	-0.0439
978.076	-0.0368
990.251	-0.0292
1002.579	-0.0212
1015.06	-0.0131
1027.696	-0.0050
1040.489	0.0030
1053.442	0.0108
1066.556	0.0183
1079.833	0.0258
1093.276	0.0331
1106.886	0.0404
1120.665	0.0475
1134.616	0.0545
1148.741	0.0612
1163.041	0.0672
1177.519	0.0727
1192.178	0.0779
1207.019	0.0828
1222.045	0.0876
1237.258	0.0924
1252.66	0.0975
1268.254	0.1027
1284.042	0.1081
1300.027	0.1137
1316.211	0.1195
1332.596	0.1254
1349.185	0.1316
1365.981	0.1379
1382.985	0.1443
1400.202	0.1509
1417.633	0.1576
1435.28	0.1644
1453.148	0.1713
1471.238	0.1783
1489.553	0.1852
1508.096	0.1919
1526.87	0.1982
1545.877	0.2042
1565.121	0.2099
1584.605	0.2155
1604.332	0.2211
1624.303	0.2266
1644.524	0.2323
1664.996	0.2381
1685.723	0.2443
1706.708	0.2509
1727.955	0.2580
1749.466	0.2657
1771.244	0.2740
1793.294	0.2829
1815.618	0.2922
1838.221	0.3019
1861.104	0.3121
1884.272	0.3225
1907.729	0.3331
1931.478	0.3439
1955.523	0.3548
1979.866	0.3656
2004.513	0.3762
2029.467	0.3865
2054.731	0.3968
2080.31	0.4070
2106.207	0.4175
2132.427	0.4288
2158.973	0.4411
2185.849	0.4546
2213.06	0.4691
2240.61	0.4847
2268.503	0.5017
2296.743	0.5200
2325.334	0.5397
2354.282	0.5605
2383.59	0.5814
2413.262	0.6018
2443.305	0.6216
2473.721	0.6408
2504.515	0.6596
2535.693	0.6782
2567.26	0.6965
2599.219	0.7147
2631.576	0.7325
2664.335	0.7498
2697.503	0.7666
2731.084	0.7829
2765.082	0.7991
2799.504	0.8153
2834.354	0.8317
2869.638	0.8483
2905.362	0.8650
2941.53	0.8819
2978.148	0.8989
3015.222	0.9162
3052.758	0.9338
3090.761	0.9517
3129.237	0.9702
3168.192	0.9893
3207.632	1.0090
3247.563	1.0295
3287.991	1.0508
3328.923	1.0731
3370.364	1.0965
3412.32	1.1208
3454.799	1.1460
3497.807	1.1721
3541.351	1.1986
3585.436	1.2252
3630.07	1.2518
3675.26	1.2784
3721.012	1.3050
3767.334	1.3314
3814.233	1.3574
3861.715	1.3828
3909.789	1.4073
3958.46	1.4316
4007.738	1.4562
4057.63	1.4810
4108.142	1.5063
4159.283	1.5321
4211.061	1.5584
4263.483	1.5855
4316.559	1.6135
4370.294	1.6425
4424.699	1.6725
4479.781	1.7036
4535.548	1.7353
4592.01	1.7673
4649.175	1.7994
4707.051	1.8314
4765.648	1.8631
4824.975	1.8946
4885.039	1.9258
4945.852	1.9566
5007.421	1.9869
5069.757	2.0165
5132.87	2.0451
5196.768	2.0724
5261.46	2.0982
5326.959	2.1223
5393.273	2.1445
5460.413	2.1647
5528.388	2.1830
5597.209	2.1992
5666.887	2.2137
5737.433	2.2268
5808.857	2.2384
5881.169	2.2486
5954.383	2.2575
6028.507	2.2652
6103.555	2.2720
6179.536	2.2779
6256.464	2.2829
6334.349	2.2873
6413.204	2.2913
6493.04	2.2954
6573.87	2.2996
6655.706	2.3039
6738.562	2.3084
6822.448	2.3127
6907.379	2.3166
6993.367	2.3200
7080.426	2.3225
7168.568	2.3238
7257.808	2.3240
7348.158	2.3231
7439.633	2.3211
7532.248	2.3185
7626.015	2.3154
7720.949	2.3118
7817.065	2.3072
7914.377	2.3009
8012.901	2.2929
8112.652	2.2829
8213.645	2.2710
8315.894	2.2571
8419.416	2.2415
8524.228	2.2245
8630.343	2.2065
8737.78	2.1879
8846.555	2.1689
8956.683	2.1498
9068.182	2.1307
9181.069	2.1118
9295.362	2.0929
9411.078	2.0739
9528.233	2.0542
9646.849	2.0337
9766.939	2.0122
9888.525	1.9896
10011.625	1.9656
10136.257	1.9400
10262.44	1.9127
10390.195	1.8836
10519.54	1.8527
10650.495	1.8204
10783.08	1.7870
10917.316	1.7528
11053.223	1.7177
11190.821	1.6813
11330.133	1.6435
11471.179	1.6040
11613.98	1.5623
11758.561	1.5187
11904.939	1.4732
12053.141	1.4267
12203.188	1.3803
12355.102	1.3345
12508.907	1.2895
12664.627	1.2456
12822.286	1.2027
12981.907	1.1613
13143.516	1.1212
13307.136	1.0825
13472.793	1.0450
13640.512	1.0084
13810.319	0.9723
13982.24	0.9366
14156.302	0.9010
14332.529	0.8653
14510.951	0.8295
14691.595	0.7934
14874.486	0.7570
15059.655	0.7203
15247.129	0.6832
15436.937	0.6458
15629.106	0.6082
15823.669	0.5706
16020.654	0.5333
16220.091	0.4965
16422.01	0.4601
16626.443	0.4244
16833.422	0.3894
17042.977	0.3550
17255.141	0.3217
17469.945	0.2905
17687.424	0.2615
17907.609	0.2447
18130.537	0.2276
18356.24	0.2105
18584.752	0.1940
18816.107	0.1783
19050.346	0.1639
19287.498	0.1514
19527.604	0.1409
19770.697	0.1324
20016.816	0.1249
