5808.857	0.4499
5881.169	0.4389
5954.383	0.4273
6028.507	0.4151
6103.555	0.4024
6179.536	0.3892
6256.464	0.3754
6334.349	0.3612
6413.204	0.3463
6493.040	0.3308
6573.870	0.3145
6655.706	0.2973
6738.562	0.2792
6822.448	0.2600
6907.379	0.2398
6993.367	0.2182
7080.426	0.1950
7168.568	0.1702
7257.808	0.1435
7348.158	0.1156
7439.633	0.0856
7532.248	0.0531
7626.015	0.0181
7720.949	-0.0182
7817.065	-0.0558
7914.377	-0.0951
8012.901	-0.1363
8112.652	-0.1796
8213.645	-0.2239
8315.894	-0.2707
8419.416	-0.3202
8524.228	-0.3724
8630.343	-0.4279
8737.780	-0.4862
8846.555	-0.5467
8956.683	-0.6092
9068.182	-0.6732
9181.069	-0.7388
9295.362	-0.8058
9411.078	-0.8745
9528.233	-0.9453
9646.849	-1.0184
9766.939	-1.0948
9888.525	-1.1741
10011.625	-1.2562
10136.257	-1.3412
10262.440	-1.4289
10390.195	-1.5181
10519.540	-1.6103
10650.495	-1.7051
10783.080	-1.8028
10917.316	-1.9030
11053.223	-2.0057
11190.821	-2.1111
11330.133	-2.2191
11471.179	-2.3299
11613.980	-2.4427
11758.561	-2.5578
11904.939	-2.6750
12053.141	-2.7942
12203.188	-2.9149
12355.102	-3.0362
12508.907	-3.1584
12664.627	-3.2814
12822.286	-3.4055
12981.907	-3.5303
13143.516	-3.6558
13307.136	-3.7823
13472.793	-3.9098
13640.512	-4.0378
13810.319	-4.1654
13982.240	-4.2926
14156.302	-4.4195
14332.529	-4.5452
14510.951	-4.6697
14691.595	-4.7931
14874.486	-4.9166
15059.655	-5.0403
15247.129	-5.1642
15436.937	-5.2875
15629.106	-5.4102
15823.669	-5.5325
16020.654	-5.6544
16220.091	-5.7755
16422.010	-5.8953
16626.443	-6.0136
16833.422	-6.1304
17042.977	-6.2454
17255.141	-6.3585
17469.945	-6.4691
17687.424	-6.5773
17907.609	-6.6743
18130.537	-6.7720
18356.240	-6.8702
18584.752	-6.9686
18816.107	-7.0675
19050.346	-7.1668
19287.498	-7.2661
19527.604	-7.3658
19770.697	-7.4655
20016.816	-7.5652
