53.42	0.6701
54.085	0.6771
54.759	0.6898
55.44	0.7078
56.131	0.7305
56.829	0.7567
57.537	0.7853
58.253	0.8154
58.978	0.8462
59.712	0.8770
60.456	0.9074
61.208	0.9371
61.97	0.9658
62.742	0.9933
63.523	1.0193
64.314	1.0435
65.114	1.0655
65.925	1.0851
66.745	1.1019
67.576	1.1154
68.418	1.1254
69.269	1.1316
70.132	1.1341
71.005	1.1332
71.889	1.1295
72.784	1.1236
73.69	1.1165
74.607	1.1087
75.536	1.1009
76.476	1.0938
77.428	1.0878
78.392	1.0834
79.368	1.0809
80.356	1.0807
81.356	1.0829
82.369	1.0871
83.394	1.0930
84.433	1.0996
85.484	1.1056
86.548	1.1096
87.625	1.1098
88.716	1.1048
89.82	1.0939
90.939	1.0768
92.071	1.0539
93.217	1.0261
94.377	0.9947
95.552	0.9610
96.742	0.9259
97.946	0.8903
99.165	0.8547
100.4	0.8196
101.65	0.7850
102.915	0.7511
104.196	0.7181
105.493	0.6864
106.806	0.6561
108.136	0.6276
109.482	0.6015
110.845	0.5783
112.225	0.5581
113.622	0.5412
115.037	0.5272
116.469	0.5161
117.919	0.5073
119.386	0.5005
120.873	0.4953
122.377	0.4915
123.901	0.4887
125.443	0.4867
127.005	0.4853
128.586	0.4841
130.187	0.4832
131.807	0.4823
133.448	0.4814
135.109	0.4805
136.791	0.4794
138.494	0.4780
140.218	0.4762
141.964	0.4741
143.731	0.4715
145.52	0.4684
147.332	0.4648
149.166	0.4607
151.023	0.4562
152.903	0.4513
154.806	0.4458
156.734	0.4398
158.685	0.4332
160.66	0.4261
162.66	0.4189
164.685	0.4117
166.735	0.4046
168.811	0.3976
170.912	0.3908
173.04	0.3842
175.194	0.3777
177.375	0.3712
179.583	0.3648
181.819	0.3580
184.082	0.3509
186.374	0.3435
188.694	0.3358
191.043	0.3278
193.421	0.3195
195.829	0.3109
198.267	0.3020
200.735	0.2930
203.234	0.2836
205.764	0.2743
208.325	0.2640
210.919	0.2531
213.544	0.2411
216.203	0.2280
218.894	0.2147
221.619	0.2013
224.378	0.1880
227.171	0.1745
229.999	0.1607
232.862	0.1466
235.761	0.1322
238.696	0.1175
241.668	0.1028
244.676	0.0880
247.722	0.0730
250.806	0.0579
253.928	0.0426
257.089	0.0271
260.29	0.0116
263.53	-0.0036
266.81	-0.0194
270.132	-0.0334
273.495	-0.0466
276.899	-0.0595
280.346	-0.0719
283.836	-0.0838
287.37	-0.0952
290.947	-0.1059
294.569	-0.1161
298.236	-0.1255
301.949	-0.1347
305.708	-0.1437
309.513	-0.1531
313.366	-0.1626
317.267	-0.1723
321.217	-0.1818
325.216	-0.1911
329.264	-0.2003
333.363	-0.2092
337.513	-0.2179
341.715	-0.2267
345.969	-0.2345
350.276	-0.2417
354.636	-0.2479
359.051	-0.2531
363.521	-0.2583
368.046	-0.2634
372.628	-0.2683
377.266	-0.2725
381.963	-0.2759
386.718	-0.2782
391.532	-0.2788
396.406	-0.2773
401.341	-0.2732
406.337	-0.2673
411.395	-0.2606
416.517	-0.2537
421.702	-0.2468
426.951	-0.2400
432.266	-0.2332
437.648	-0.2268
443.096	-0.2198
448.612	-0.2149
454.196	-0.2110
459.851	-0.2078
465.575	-0.2053
471.371	-0.2035
477.239	-0.2020
483.18	-0.2010
489.195	-0.2001
495.285	-0.1996
501.45	-0.1990
507.693	-0.1982
514.013	-0.1969
520.412	-0.1953
526.89	-0.1934
533.449	-0.1915
540.09	-0.1895
546.814	-0.1874
553.621	-0.1853
560.513	-0.1832
567.49	-0.1810
574.555	-0.1787
581.707	-0.1760
588.949	-0.1730
596.281	-0.1694
603.703	-0.1653
611.219	-0.1610
618.828	-0.1567
626.531	-0.1526
634.331	-0.1488
642.228	-0.1455
650.222	-0.1430
658.317	-0.1418
666.512	-0.1425
674.809	-0.1440
683.21	-0.1450
691.715	-0.1450
700.326	-0.1435
709.044	-0.1407
717.871	-0.1369
726.807	-0.1326
735.855	-0.1280
745.016	-0.1233
754.29	-0.1186
763.68	-0.1139
773.187	-0.1092
782.812	-0.1045
792.557	-0.0998
802.424	-0.0953
812.413	-0.0908
822.526	-0.0865
832.766	-0.0822
843.133	-0.0779
853.629	-0.0737
864.255	-0.0696
875.014	-0.0656
885.907	-0.0618
896.935	-0.0582
908.101	-0.0546
919.406	-0.0511
930.851	-0.0476
942.439	-0.0442
954.171	-0.0408
966.049	-0.0376
978.076	-0.0346
990.251	-0.0320
1002.579	-0.0299
1015.06	-0.0283
1027.696	-0.0272
1040.489	-0.0264
1053.442	-0.0260
1066.556	-0.0259
1079.833	-0.0261
1093.276	-0.0267
1106.886	-0.0277
1120.665	-0.0291
1134.616	-0.0311
1148.741	-0.0339
1163.041	-0.0371
1177.519	-0.0408
1192.178	-0.0445
1207.019	-0.0480
1222.045	-0.0511
1237.258	-0.0537
1252.66	-0.0556
1268.254	-0.0571
1284.042	-0.0581
1300.027	-0.0587
1316.211	-0.0590
1332.596	-0.0591
1349.185	-0.0589
1365.981	-0.0585
1382.985	-0.0579
1400.202	-0.0571
1417.633	-0.0559
1435.28	-0.0543
1453.148	-0.0522
1471.238	-0.0497
1489.553	-0.0467
1508.096	-0.0434
1526.87	-0.0399
1545.877	-0.0364
1565.121	-0.0329
1584.605	-0.0294
1604.332	-0.0260
1624.303	-0.0224
1644.524	-0.0186
1664.996	-0.0142
1685.723	-0.0092
1706.708	-0.0035
1727.955	0.0028
1749.466	0.0096
1771.244	0.0168
1793.294	0.0244
1815.618	0.0322
1838.221	0.0403
1861.104	0.0486
1884.272	0.0571
1907.729	0.0656
1931.478	0.0743
1955.523	0.0830
1979.866	0.0917
2004.513	0.1006
2029.467	0.1094
2054.731	0.1183
2080.31	0.1273
2106.207	0.1364
2132.427	0.1458
2158.973	0.1557
2185.849	0.1662
2213.06	0.1772
2240.61	0.1888
2268.503	0.2009
2296.743	0.2136
2325.334	0.2266
2354.282	0.2396
2383.59	0.2521
2413.262	0.2643
2443.305	0.2763
2473.721	0.2880
2504.515	0.2995
2535.693	0.3110
2567.26	0.3225
2599.219	0.3340
2631.576	0.3457
2664.335	0.3573
2697.503	0.3687
2731.084	0.3801
2765.082	0.3914
2799.504	0.4027
2834.354	0.4140
2869.638	0.4253
2905.362	0.4367
2941.53	0.4481
2978.148	0.4597
3015.222	0.4715
3052.758	0.4834
3090.761	0.4957
3129.237	0.5083
3168.192	0.5213
3207.632	0.5348
3247.563	0.5488
3287.991	0.5631
3328.923	0.5779
3370.364	0.5931
3412.32	0.6087
3454.799	0.6247
3497.807	0.6411
3541.351	0.6575
3585.436	0.6740
3630.07	0.6905
3675.26	0.7070
3721.012	0.7236
3767.334	0.7402
3814.233	0.7569
3861.715	0.7737
3909.789	0.7908
3958.46	0.8083
4007.738	0.8260
4057.63	0.8438
4108.142	0.8618
4159.283	0.8799
4211.061	0.8981
4263.483	0.9165
4316.559	0.9352
4370.294	0.9542
4424.699	0.9737
4479.781	0.9938
4535.548	1.0144
4592.01	1.0353
4649.175	1.0564
4707.051	1.0776
4765.648	1.0987
4824.975	1.1196
4885.039	1.1402
4945.852	1.1603
5007.421	1.1797
5069.757	1.1983
5132.87	1.2159
5196.768	1.2322
5261.46	1.2471
5326.959	1.2604
5393.273	1.2721
5460.413	1.2821
5528.388	1.2902
5597.209	1.2964
5666.887	1.3009
5737.433	1.3040
5808.857	1.3059
5881.169	1.3067
5954.383	1.3065
6028.507	1.3055
6103.555	1.3037
6179.536	1.3015
6256.464	1.2989
6334.349	1.2961
6413.204	1.2931
6493.04	1.2902
6573.87	1.2876
6655.706	1.2852
6738.562	1.2830
6822.448	1.2808
6907.379	1.2786
6993.367	1.2761
7080.426	1.2732
7168.568	1.2696
7257.808	1.2651
7348.158	1.2596
7439.633	1.2530
7532.248	1.2450
7626.015	1.2356
7720.949	1.2244
7817.065	1.2117
7914.377	1.1975
8012.901	1.1818
8112.652	1.1647
8213.645	1.1463
8315.894	1.1267
8419.416	1.1060
8524.228	1.0844
8630.343	1.0621
8737.78	1.0395
8846.555	1.0169
8956.683	0.9942
9068.182	0.9717
9181.069	0.9494
9295.362	0.9276
9411.078	0.9057
9528.233	0.8836
9646.849	0.8609
9766.939	0.8374
9888.525	0.8131
10011.625	0.7877
10136.257	0.7610
10262.44	0.7327
10390.195	0.7028
10519.54	0.6712
10650.495	0.6380
10783.08	0.6032
10917.316	0.5672
11053.223	0.5298
11190.821	0.4912
11330.133	0.4512
11471.179	0.4099
11613.98	0.3674
11758.561	0.3238
11904.939	0.2796
12053.141	0.2350
12203.188	0.1907
12355.102	0.1472
12508.907	0.1046
12664.627	0.0628
12822.286	0.0217
12981.907	-0.0187
13143.516	-0.0587
13307.136	-0.0986
13472.793	-0.1383
13640.512	-0.1781
13810.319	-0.2180
13982.24	-0.2580
14156.302	-0.2983
14332.529	-0.3387
14510.951	-0.3795
14691.595	-0.4206
14874.486	-0.4620
15059.655	-0.5038
15247.129	-0.5458
15436.937	-0.5880
15629.106	-0.6302
15823.669	-0.6722
16020.654	-0.7142
16220.091	-0.7557
16422.01	-0.7968
16626.443	-0.8372
16833.422	-0.8770
17042.977	-0.9158
17255.141	-0.9533
17469.945	-0.9888
17687.424	-1.0219
17907.609	-1.0405
18130.537	-1.0592
18356.24	-1.0777
18584.752	-1.0963
18816.107	-1.1145
19050.346	-1.1324
19287.498	-1.1501
19527.604	-1.1673
19770.697	-1.1845
20016.816	-1.2021
