1027.696	0.0169
1040.489	0.0170
1053.442	0.0164
1066.556	0.0151
1079.833	0.0132
1093.276	0.0107
1106.886	0.0076
1120.665	0.0043
1134.616	0.0010
1148.741	-0.0021
1163.041	-0.0049
1177.519	-0.0076
1192.178	-0.0099
1207.019	-0.0119
1222.045	-0.0140
1237.258	-0.0158
1252.660	-0.0171
1268.254	-0.0183
1284.042	-0.0191
1300.027	-0.0196
1316.211	-0.0197
1332.596	-0.0196
1349.185	-0.0193
1365.981	-0.0192
1382.985	-0.0191
1400.202	-0.0190
1417.633	-0.0189
1435.280	-0.0189
1453.148	-0.0193
1471.238	-0.0197
1489.553	-0.0203
1508.096	-0.0209
1526.870	-0.0215
1545.877	-0.0219
1565.121	-0.0220
1584.605	-0.0218
1604.332	-0.0211
1624.303	-0.0200
1644.524	-0.0182
1664.996	-0.0155
1685.723	-0.0116
1706.708	-0.0066
1727.955	-0.0011
1749.466	0.0052
1771.244	0.0123
1793.294	0.0200
1815.618	0.0283
1838.221	0.0373
1861.104	0.0466
1884.272	0.0562
1907.729	0.0657
1931.478	0.0743
1955.523	0.0822
1979.866	0.0896
2004.513	0.0966
2029.467	0.1033
2054.731	0.1096
2080.310	0.1156
2106.207	0.1216
2132.427	0.1283
2158.973	0.1356
2185.849	0.1437
2213.060	0.1529
2240.610	0.1633
2268.503	0.1747
2296.743	0.1877
2325.334	0.2020
2354.282	0.2165
2383.590	0.2304
2413.262	0.2435
2443.305	0.2555
2473.721	0.2667
2504.515	0.2772
2535.693	0.2870
2567.260	0.2957
2599.219	0.3034
2631.576	0.3100
2664.335	0.3156
2697.503	0.3202
2731.084	0.3242
2765.082	0.3280
2799.504	0.3315
2834.354	0.3348
2869.638	0.3381
2905.362	0.3408
2941.530	0.3434
2978.148	0.3462
3015.222	0.3491
3052.758	0.3523
3090.761	0.3558
3129.237	0.3597
3168.192	0.3643
3207.632	0.3695
3247.563	0.3753
3287.991	0.3816
3328.923	0.3890
3370.364	0.3974
3412.320	0.4068
3454.799	0.4172
3497.807	0.4283
3541.351	0.4397
3585.436	0.4508
3630.070	0.4615
3675.260	0.4719
3721.012	0.4817
3767.334	0.4909
3814.233	0.4993
3861.715	0.5066
3909.789	0.5133
3958.460	0.5201
4007.738	0.5269
4057.630	0.5337
4108.142	0.5399
4159.283	0.5462
4211.061	0.5529
4263.483	0.5600
4316.559	0.5677
4370.294	0.5764
4424.699	0.5857
4479.781	0.5959
4535.548	0.6066
4592.010	0.6170
4649.175	0.6271
4707.051	0.6369
4765.648	0.6460
4824.975	0.6545
4885.039	0.6608
4945.852	0.6659
5007.421	0.6701
5069.757	0.6729
5132.870	0.6738
5196.768	0.6718
5261.460	0.6676
5326.959	0.6612
5393.273	0.6526
5460.413	0.6416
5528.388	0.6283
5597.209	0.6127
5666.887	0.5950
5737.433	0.5758
5808.857	0.5551
5881.169	0.5327
5954.383	0.5087
6028.507	0.4833
6103.555	0.4566
6179.536	0.4287
6256.464	0.3998
6334.349	0.3700
6413.204	0.3396
6493.040	0.3089
6573.870	0.2780
6655.706	0.2470
6738.562	0.2157
6822.448	0.1838
6907.379	0.1513
6993.367	0.1176
7080.426	0.0824
7168.568	0.0457
7257.808	0.0075
7348.158	-0.0312
7439.633	-0.0712
7532.248	-0.1123
7626.015	-0.1546
7720.949	-0.1974
7817.065	-0.2414
7914.377	-0.2870
8012.901	-0.3345
8112.652	-0.3841
8213.645	-0.4345
8315.894	-0.4869
8419.416	-0.5408
8524.228	-0.5959
8630.343	-0.6518
8737.780	-0.7081
8846.555	-0.7647
8956.683	-0.8220
9068.182	-0.8797
9181.069	-0.9380
9295.362	-0.9967
9411.078	-1.0563
9528.233	-1.1174
9646.849	-1.1800
9766.939	-1.2447
9888.525	-1.3114
10011.625	-1.3800
10136.257	-1.4507
10262.440	-1.5233
10390.195	-1.5968
10519.540	-1.6725
10650.495	-1.7502
10783.080	-1.8294
10917.316	-1.9100
11053.223	-1.9916
11190.821	-2.0748
11330.133	-2.1596
11471.179	-2.2464
11613.980	-2.3347
11758.561	-2.4250
11904.939	-2.5170
12053.141	-2.6103
12203.188	-2.7042
12355.102	-2.7983
12508.907	-2.8928
12664.627	-2.9881
12822.286	-3.0838
12981.907	-3.1793
13143.516	-3.2749
13307.136	-3.3709
13472.793	-3.4673
13640.512	-3.5638
13810.319	-3.6600
13982.240	-3.7563
14156.302	-3.8535
14332.529	-3.9514
14510.951	-4.0499
14691.595	-4.1486
14874.486	-4.2481
15059.655	-4.3485
15247.129	-4.4498
15436.937	-4.5514
15629.106	-4.6533
15823.669	-4.7555
16020.654	-4.8579
16220.091	-4.9604
16422.010	-5.0626
16626.443	-5.1643
16833.422	-5.2654
17042.977	-5.3660
17255.141	-5.4653
17469.945	-5.5627
17687.424	-5.6584
17907.609	-5.7435
18130.537	-5.8298
18356.240	-5.9170
18584.752	-6.0046
18816.107	-6.0927
19050.346	-6.1811
19287.498	-6.2692
19527.604	-6.3572
19770.697	-6.4454
20016.816	-6.5341
