37.315	1.0115
37.78	1.0127
38.25	1.0139
38.726	1.0151
39.209	1.0165
39.697	1.0181
40.191	1.0198
40.691	1.0217
41.198	1.0238
41.711	1.0261
42.23	1.0285
42.756	1.0311
43.288	1.0336
43.827	1.0361
44.372	1.0385
44.925	1.0407
45.484	1.0427
46.05	1.0444
46.623	1.0459
47.204	1.0472
47.791	1.0481
48.386	1.0488
48.989	1.0491
49.599	1.0490
50.216	1.0486
50.841	1.0478
51.474	1.0466
52.115	1.0451
52.764	1.0433
53.42	1.0411
54.085	1.0386
54.759	1.0359
55.44	1.0330
56.131	1.0300
56.829	1.0270
57.537	1.0242
58.253	1.0214
58.978	1.0188
59.712	1.0164
60.456	1.0140
61.208	1.0117
61.97	1.0094
62.742	1.0071
63.523	1.0048
64.314	1.0024
65.114	0.9999
65.925	0.9972
66.745	0.9942
67.576	0.9910
68.418	0.9874
69.269	0.9834
70.132	0.9790
71.005	0.9742
71.889	0.9691
72.784	0.9635
73.69	0.9578
74.607	0.9518
75.536	0.9457
76.476	0.9395
77.428	0.9333
78.392	0.9271
79.368	0.9208
80.356	0.9146
81.356	0.9084
82.369	0.9023
83.394	0.8962
84.433	0.8901
85.484	0.8841
86.548	0.8782
87.625	0.8724
88.716	0.8668
89.82	0.8612
90.939	0.8558
92.071	0.8504
93.217	0.8449
94.377	0.8395
95.552	0.8338
96.742	0.8279
97.946	0.8219
99.165	0.8156
100.4	0.8092
101.65	0.8027
102.915	0.7960
104.196	0.7894
105.493	0.7828
106.806	0.7761
108.136	0.7695
109.482	0.7629
110.845	0.7565
112.225	0.7502
113.622	0.7441
115.037	0.7382
116.469	0.7326
117.919	0.7273
119.386	0.7223
120.873	0.7175
122.377	0.7130
123.901	0.7087
125.443	0.7045
127.005	0.7005
128.586	0.6966
130.187	0.6928
131.807	0.6892
133.448	0.6858
135.109	0.6825
136.791	0.6793
138.494	0.6762
140.218	0.6732
141.964	0.6703
143.731	0.6676
145.52	0.6649
147.332	0.6622
149.166	0.6597
151.023	0.6572
152.903	0.6549
154.806	0.6525
156.734	0.6502
158.685	0.6479
160.66	0.6455
162.66	0.6430
164.685	0.6403
166.735	0.6375
168.811	0.6345
170.912	0.6314
173.04	0.6280
175.194	0.6246
177.375	0.6209
179.583	0.6170
181.819	0.6128
184.082	0.6082
186.374	0.6033
188.694	0.5979
191.043	0.5921
193.421	0.5858
195.829	0.5791
198.267	0.5722
200.735	0.5651
203.234	0.5579
205.764	0.5506
208.325	0.5434
210.919	0.5362
213.544	0.5291
216.203	0.5220
218.894	0.5150
221.619	0.5080
224.378	0.5011
227.171	0.4945
229.999	0.4880
232.862	0.4818
235.761	0.4758
238.696	0.4700
241.668	0.4644
244.676	0.4589
247.722	0.4534
250.806	0.4478
253.928	0.4419
257.089	0.4359
260.29	0.4296
263.53	0.4230
266.81	0.4162
270.132	0.4091
273.495	0.4019
276.899	0.3947
280.346	0.3874
283.836	0.3800
287.37	0.3724
290.947	0.3647
294.569	0.3567
298.236	0.3486
301.949	0.3404
305.708	0.3321
309.513	0.3236
313.366	0.3150
317.267	0.3065
321.217	0.2980
325.216	0.2895
329.264	0.2813
333.363	0.2733
337.513	0.2656
341.715	0.2583
345.969	0.2512
350.276	0.2443
354.636	0.2375
359.051	0.2307
363.521	0.2238
368.046	0.2169
372.628	0.2101
377.266	0.2034
381.963	0.1968
386.718	0.1902
391.532	0.1838
396.406	0.1773
401.341	0.1705
406.337	0.1633
411.395	0.1559
416.517	0.1486
421.702	0.1415
426.951	0.1347
432.266	0.1284
437.648	0.1225
443.096	0.1172
448.612	0.1123
454.196	0.1078
459.851	0.1036
465.575	0.0997
471.371	0.0961
477.239	0.0929
483.18	0.0900
489.195	0.0875
495.285	0.0854
501.45	0.0837
507.693	0.0824
514.013	0.0816
520.412	0.0811
526.89	0.0810
533.449	0.0812
540.09	0.0816
546.814	0.0820
553.621	0.0823
560.513	0.0823
567.49	0.0820
574.555	0.0814
581.707	0.0806
588.949	0.0797
596.281	0.0787
603.703	0.0777
611.219	0.0766
618.828	0.0753
626.531	0.0737
634.331	0.0719
642.228	0.0699
650.222	0.0677
658.317	0.0655
666.512	0.0635
674.809	0.0619
683.21	0.0606
691.715	0.0594
700.326	0.0581
709.044	0.0567
717.871	0.0551
726.807	0.0532
735.855	0.0512
745.016	0.0491
754.29	0.0469
763.68	0.0446
773.187	0.0424
782.812	0.0402
792.557	0.0381
802.424	0.0360
812.413	0.0339
822.526	0.0318
832.766	0.0298
843.133	0.0279
853.629	0.0262
864.255	0.0245
875.014	0.0230
885.907	0.0216
896.935	0.0202
908.101	0.0188
919.406	0.0175
930.851	0.0162
942.439	0.0149
954.171	0.0136
966.049	0.0122
978.076	0.0108
990.251	0.0093
1002.579	0.0076
1015.06	0.0059
1027.696	0.0041
1040.489	0.0024
1053.442	0.0007
1066.556	-0.0010
1079.833	-0.0026
1093.276	-0.0042
1106.886	-0.0056
1120.665	-0.0069
1134.616	-0.0081
1148.741	-0.0090
1163.041	-0.0096
1177.519	-0.0100
1192.178	-0.0102
1207.019	-0.0101
1222.045	-0.0097
1237.258	-0.0091
1252.66	-0.0082
1268.254	-0.0071
1284.042	-0.0058
1300.027	-0.0042
1316.211	-0.0024
1332.596	-0.0003
1349.185	0.0019
1365.981	0.0044
1382.985	0.0070
1400.202	0.0099
1417.633	0.0128
1435.28	0.0160
1453.148	0.0193
1471.238	0.0230
1489.553	0.0269
1508.096	0.0312
1526.87	0.0358
1545.877	0.0408
1565.121	0.0462
1584.605	0.0520
1604.332	0.0581
1624.303	0.0647
1644.524	0.0716
1664.996	0.0789
1685.723	0.0867
1706.708	0.0947
1727.955	0.1031
1749.466	0.1118
1771.244	0.1207
1793.294	0.1299
1815.618	0.1392
1838.221	0.1488
1861.104	0.1586
1884.272	0.1686
1907.729	0.1790
1931.478	0.1897
1955.523	0.2008
1979.866	0.2124
2004.513	0.2243
2029.467	0.2366
2054.731	0.2493
2080.31	0.2624
2106.207	0.2757
2132.427	0.2892
2158.973	0.3029
2185.849	0.3169
2213.06	0.3311
2240.61	0.3455
2268.503	0.3602
2296.743	0.3750
2325.334	0.3899
2354.282	0.4049
2383.59	0.4203
2413.262	0.4360
2443.305	0.4521
2473.721	0.4685
2504.515	0.4852
2535.693	0.5022
2567.26	0.5195
2599.219	0.5370
2631.576	0.5548
2664.335	0.5730
2697.503	0.5916
2731.084	0.6107
2765.082	0.6303
2799.504	0.6502
2834.354	0.6704
2869.638	0.6910
2905.362	0.7119
2941.53	0.7330
2978.148	0.7544
3015.222	0.7762
3052.758	0.7983
3090.761	0.8207
3129.237	0.8433
3168.192	0.8662
3207.632	0.8894
3247.563	0.9128
3287.991	0.9365
3328.923	0.9604
3370.364	0.9846
3412.32	1.0093
3454.799	1.0345
3497.807	1.0603
3541.351	1.0870
3585.436	1.1144
3630.07	1.1425
3675.26	1.1713
3721.012	1.2007
3767.334	1.2307
3814.233	1.2614
3861.715	1.2927
3909.789	1.3247
3958.46	1.3573
4007.738	1.3905
4057.63	1.4241
4108.142	1.4584
4159.283	1.4931
4211.061	1.5284
4263.483	1.5641
4316.559	1.6002
4370.294	1.6368
4424.699	1.6737
4479.781	1.7107
4535.548	1.7478
4592.01	1.7851
4649.175	1.8224
4707.051	1.8598
4765.648	1.8972
4824.975	1.9345
4885.039	1.9717
4945.852	2.0087
5007.421	2.0454
5069.757	2.0820
5132.87	2.1183
5196.768	2.1542
5261.46	2.1898
5326.959	2.2248
5393.273	2.2592
5460.413	2.2930
5528.388	2.3261
5597.209	2.3587
5666.887	2.3906
5737.433	2.4220
5808.857	2.4529
5881.169	2.4834
5954.383	2.5133
6028.507	2.5429
6103.555	2.5722
6179.536	2.6013
6256.464	2.6304
6334.349	2.6595
6413.204	2.6887
6493.04	2.7179
6573.87	2.7473
6655.706	2.7767
6738.562	2.8061
6822.448	2.8353
6907.379	2.8642
6993.367	2.8927
7080.426	2.9205
7168.568	2.9474
7257.808	2.9727
7348.158	2.9958
7439.633	3.0162
7532.248	3.0329
7626.015	3.0459
7720.949	3.0557
7817.065	3.0632
7914.377	3.0693
8012.901	3.0739
8112.652	3.0771
8213.645	3.0785
8315.894	3.0772
8419.416	3.0726
8524.228	3.0640
8630.343	3.0503
8737.78	3.0315
8846.555	3.0088
8956.683	2.9832
9068.182	2.9553
9181.069	2.9257
9295.362	2.8945
9411.078	2.8619
9528.233	2.8277
9646.849	2.7915
9766.939	2.7532
9888.525	2.7123
10011.625	2.6687
10136.257	2.6220
10262.44	2.5722
10390.195	2.5194
10519.54	2.4638
10650.495	2.4056
10783.08	2.3450
10917.316	2.2819
11053.223	2.2164
11190.821	2.1487
11330.133	2.0788
11471.179	2.0065
11613.98	1.9316
11758.561	1.8543
11904.939	1.7749
12053.141	1.6940
12203.188	1.6125
12355.102	1.5311
12508.907	1.4507
12664.627	1.3715
12822.286	1.2929
12981.907	1.2142
13143.516	1.1347
13307.136	1.0543
13472.793	0.9731
13640.512	0.8914
13810.319	0.8099
13982.24	0.7295
14156.302	0.6507
14332.529	0.5746
14510.951	0.5015
14691.595	0.4301
14874.486	0.3597
15059.655	0.2897
15247.129	0.2195
15436.937	0.1489
15629.106	0.0778
15823.669	0.0065
16020.654	-0.0649
16220.091	-0.1362
16422.01	-0.2072
16626.443	-0.2778
16833.422	-0.3479
17042.977	-0.4174
17255.141	-0.4855
17469.945	-0.5522
17687.424	-0.6172
17907.609	-0.6518
18130.537	-0.6869
18356.24	-0.7226
18584.752	-0.7589
18816.107	-0.7957
19050.346	-0.8328
19287.498	-0.8699
19527.604	-0.9066
19770.697	-0.9429
20016.816	-0.9789

