38.25	0.8107
38.726	0.8260
39.209	0.8415
39.697	0.8569
40.191	0.8721
40.691	0.8870
41.198	0.9013
41.711	0.9148
42.23	0.9273
42.756	0.9390
43.288	0.9496
43.827	0.9593
44.372	0.9681
44.925	0.9759
45.484	0.9828
46.05	0.9888
46.623	0.9940
47.204	0.9983
47.791	1.0018
48.386	1.0045
48.989	1.0065
49.599	1.0077
50.216	1.0082
50.841	1.0080
51.474	1.0070
52.115	1.0053
52.764	1.0029
53.42	0.9997
54.085	0.9959
54.759	0.9914
55.44	0.9862
56.131	0.9803
56.829	0.9738
57.537	0.9665
58.253	0.9587
58.978	0.9502
59.712	0.9410
60.456	0.9311
61.208	0.9204
61.97	0.9089
62.742	0.8967
63.523	0.8838
64.314	0.8704
65.114	0.8567
65.925	0.8428
66.745	0.8289
67.576	0.8152
68.418	0.8018
69.269	0.7888
70.132	0.7760
71.005	0.7636
71.889	0.7515
72.784	0.7396
73.69	0.7278
74.607	0.7162
75.536	0.7048
76.476	0.6933
77.428	0.6819
78.392	0.6706
79.368	0.6592
80.356	0.6479
81.356	0.6368
82.369	0.6259
83.394	0.6154
84.433	0.6054
85.484	0.5959
86.548	0.5870
87.625	0.5787
88.716	0.5710
89.82	0.5639
90.939	0.5572
92.071	0.5511
93.217	0.5454
94.377	0.5402
95.552	0.5354
96.742	0.5310
97.946	0.5270
99.165	0.5234
100.4	0.5201
101.65	0.5172
102.915	0.5147
104.196	0.5128
105.493	0.5114
106.806	0.5106
108.136	0.5103
109.482	0.5104
110.845	0.5110
112.225	0.5121
113.622	0.5137
115.037	0.5156
116.469	0.5178
117.919	0.5203
119.386	0.5231
120.873	0.5260
122.377	0.5293
123.901	0.5327
125.443	0.5364
127.005	0.5404
128.586	0.5446
130.187	0.5491
131.807	0.5537
133.448	0.5585
135.109	0.5633
136.791	0.5679
138.494	0.5722
140.218	0.5760
141.964	0.5792
143.731	0.5819
145.52	0.5840
147.332	0.5856
149.166	0.5866
151.023	0.5872
152.903	0.5872
154.806	0.5867
156.734	0.5857
158.685	0.5842
160.66	0.5822
162.66	0.5796
164.685	0.5764
166.735	0.5727
168.811	0.5685
170.912	0.5636
173.04	0.5580
175.194	0.5519
177.375	0.5453
179.583	0.5382
181.819	0.5306
184.082	0.5226
186.374	0.5141
188.694	0.5050
191.043	0.4955
193.421	0.4859
195.829	0.4763
198.267	0.4670
200.735	0.4580
203.234	0.4493
205.764	0.4408
208.325	0.4325
210.919	0.4245
213.544	0.4169
216.203	0.4097
218.894	0.4027
221.619	0.3961
224.378	0.3897
227.171	0.3835
229.999	0.3773
232.862	0.3713
235.761	0.3655
238.696	0.3600
241.668	0.3546
244.676	0.3491
247.722	0.3436
250.806	0.3381
253.928	0.3327
257.089	0.3274
260.29	0.3219
263.53	0.3163
266.81	0.3109
270.132	0.3056
273.495	0.3005
276.899	0.2956
280.346	0.2909
283.836	0.2864
287.37	0.2821
290.947	0.2780
294.569	0.2741
298.236	0.2701
301.949	0.2660
305.708	0.2619
309.513	0.2579
313.366	0.2540
317.267	0.2500
321.217	0.2458
325.216	0.2412
329.264	0.2362
333.363	0.2310
337.513	0.2258
341.715	0.2210
345.969	0.2166
350.276	0.2124
354.636	0.2083
359.051	0.2042
363.521	0.1999
368.046	0.1954
372.628	0.1907
377.266	0.1858
381.963	0.1809
386.718	0.1762
391.532	0.1715
396.406	0.1669
401.341	0.1624
406.337	0.1582
411.395	0.1542
416.517	0.1502
421.702	0.1463
426.951	0.1426
432.266	0.1392
437.648	0.1363
443.096	0.1336
448.612	0.1312
454.196	0.1290
459.851	0.1269
465.575	0.1250
471.371	0.1231
477.239	0.1215
483.18	0.1199
489.195	0.1184
495.285	0.1170
501.45	0.1160
507.693	0.1152
514.013	0.1146
520.412	0.1144
526.89	0.1147
533.449	0.1153
540.09	0.1163
546.814	0.1175
553.621	0.1187
560.513	0.1198
567.49	0.1204
574.555	0.1204
581.707	0.1199
588.949	0.1190
596.281	0.1177
603.703	0.1163
611.219	0.1149
618.828	0.1135
626.531	0.1122
634.331	0.1110
642.228	0.1097
650.222	0.1083
658.317	0.1068
666.512	0.1052
674.809	0.1035
683.21	0.1018
691.715	0.1001
700.326	0.0984
709.044	0.0966
717.871	0.0947
726.807	0.0926
735.855	0.0902
745.016	0.0878
754.29	0.0852
763.68	0.0826
773.187	0.0800
782.812	0.0774
792.557	0.0747
802.424	0.0720
812.413	0.0691
822.526	0.0661
832.766	0.0629
843.133	0.0596
853.629	0.0562
864.255	0.0528
875.014	0.0493
885.907	0.0457
896.935	0.0420
908.101	0.0382
919.406	0.0343
930.851	0.0303
942.439	0.0262
954.171	0.0221
966.049	0.0180
978.076	0.0140
990.251	0.0100
1002.579	0.0059
1015.06	0.0017
1027.696	-0.0024
1040.489	-0.0065
1053.442	-0.0105
1066.556	-0.0144
1079.833	-0.0183
1093.276	-0.0219
1106.886	-0.0254
1120.665	-0.0286
1134.616	-0.0316
1148.741	-0.0344
1163.041	-0.0369
1177.519	-0.0392
1192.178	-0.0412
1207.019	-0.0428
1222.045	-0.0441
1237.258	-0.0450
1252.66	-0.0457
1268.254	-0.0462
1284.042	-0.0465
1300.027	-0.0465
1316.211	-0.0463
1332.596	-0.0458
1349.185	-0.0449
1365.981	-0.0436
1382.985	-0.0419
1400.202	-0.0398
1417.633	-0.0374
1435.28	-0.0348
1453.148	-0.0318
1471.238	-0.0286
1489.553	-0.0250
1508.096	-0.0211
1526.87	-0.0167
1545.877	-0.0121
1565.121	-0.0071
1584.605	-0.0019
1604.332	0.0037
1624.303	0.0095
1644.524	0.0156
1664.996	0.0220
1685.723	0.0287
1706.708	0.0358
1727.955	0.0430
1749.466	0.0505
1771.244	0.0583
1793.294	0.0662
1815.618	0.0744
1838.221	0.0827
1861.104	0.0912
1884.272	0.1000
1907.729	0.1090
1931.478	0.1182
1955.523	0.1277
1979.866	0.1374
2004.513	0.1472
2029.467	0.1571
2054.731	0.1674
2080.31	0.1779
2106.207	0.1888
2132.427	0.2000
2158.973	0.2115
2185.849	0.2233
2213.06	0.2353
2240.61	0.2475
2268.503	0.2599
2296.743	0.2723
2325.334	0.2846
2354.282	0.2971
2383.59	0.3100
2413.262	0.3231
2443.305	0.3365
2473.721	0.3503
2504.515	0.3643
2535.693	0.3786
2567.26	0.3930
2599.219	0.4077
2631.576	0.4226
2664.335	0.4377
2697.503	0.4530
2731.084	0.4686
2765.082	0.4843
2799.504	0.5002
2834.354	0.5162
2869.638	0.5325
2905.362	0.5490
2941.53	0.5657
2978.148	0.5826
3015.222	0.5997
3052.758	0.6170
3090.761	0.6346
3129.237	0.6523
3168.192	0.6702
3207.632	0.6883
3247.563	0.7067
3287.991	0.7254
3328.923	0.7444
3370.364	0.7637
3412.32	0.7832
3454.799	0.8029
3497.807	0.8228
3541.351	0.8429
3585.436	0.8634
3630.07	0.8843
3675.26	0.9055
3721.012	0.9273
3767.334	0.9497
3814.233	0.9728
3861.715	0.9966
3909.789	1.0211
3958.46	1.0460
4007.738	1.0715
4057.63	1.0975
4108.142	1.1239
4159.283	1.1509
4211.061	1.1783
4263.483	1.2062
4316.559	1.2345
4370.294	1.2631
4424.699	1.2921
4479.781	1.3213
4535.548	1.3507
4592.01	1.3802
4649.175	1.4097
4707.051	1.4391
4765.648	1.4683
4824.975	1.4972
4885.039	1.5258
4945.852	1.5538
5007.421	1.5812
5069.757	1.6080
5132.87	1.6341
5196.768	1.6595
5261.46	1.6843
5326.959	1.7083
5393.273	1.7317
5460.413	1.7544
5528.388	1.7766
5597.209	1.7982
5666.887	1.8195
5737.433	1.8403
5808.857	1.8607
5881.169	1.8807
5954.383	1.9004
6028.507	1.9198
6103.555	1.9390
6179.536	1.9579
6256.464	1.9768
6334.349	1.9955
6413.204	2.0141
6493.04	2.0326
6573.87	2.0510
6655.706	2.0693
6738.562	2.0873
6822.448	2.1051
6907.379	2.1225
6993.367	2.1396
7080.426	2.1561
7168.568	2.1720
7257.808	2.1871
7348.158	2.2015
7439.633	2.2151
7532.248	2.2279
7626.015	2.2398
7720.949	2.2508
7817.065	2.2608
7914.377	2.2698
8012.901	2.2780
8112.652	2.2854
8213.645	2.2921
8315.894	2.2981
8419.416	2.3034
8524.228	2.3082
8630.343	2.3122
8737.78	2.3156
8846.555	2.3183
8956.683	2.3203
9068.182	2.3215
9181.069	2.3218
9295.362	2.3212
9411.078	2.3195
9528.233	2.3166
9646.849	2.3124
9766.939	2.3068
9888.525	2.2997
10011.625	2.2910
10136.257	2.2807
10262.44	2.2684
10390.195	2.2541
10519.54	2.2377
10650.495	2.2192
10783.08	2.1985
10917.316	2.1754
11053.223	2.1501
11190.821	2.1226
11330.133	2.0932
11471.179	2.0617
11613.98	2.0284
11758.561	1.9935
11904.939	1.9572
12053.141	1.9197
12203.188	1.8809
12355.102	1.8409
12508.907	1.7998
12664.627	1.7577
12822.286	1.7147
12981.907	1.6709
13143.516	1.6264
13307.136	1.5811
13472.793	1.5348
13640.512	1.4876
13810.319	1.4396
13982.24	1.3907
14156.302	1.3411
14332.529	1.2908
14510.951	1.2400
14691.595	1.1888
14874.486	1.1373
15059.655	1.0853
15247.129	1.0332
15436.937	0.9811
15629.106	0.9287
15823.669	0.8764
16020.654	0.8245
16220.091	0.7730
16422.01	0.7220
16626.443	0.6716
16833.422	0.6220
17042.977	0.5733
17255.141	0.5255
17469.945	0.4788
17687.424	0.4333
17907.609	0.4067
18130.537	0.3803
18356.24	0.3540
18584.752	0.3277
18816.107	0.3014
19050.346	0.2753
19287.498	0.2492
19527.604	0.2230
19770.697	0.1967
20016.816	0.1703
