1771.244	0.0166
1793.294	0.0278
1815.618	0.0392
1838.221	0.0508
1861.104	0.0627
1884.272	0.0751
1907.729	0.0879
1931.478	0.1013
1955.523	0.1154
1979.866	0.1301
2004.513	0.1456
2029.467	0.1615
2054.731	0.1778
2080.31	0.1942
2106.207	0.2104
2132.427	0.2264
2158.973	0.2423
2185.849	0.2583
2213.06	0.2744
2240.61	0.2904
2268.503	0.3061
2296.743	0.3213
2325.334	0.3358
2354.282	0.3500
2383.59	0.3644
2413.262	0.3794
2443.305	0.3950
2473.721	0.4110
2504.515	0.4275
2535.693	0.4445
2567.26	0.4618
2599.219	0.4794
2631.576	0.4974
2664.335	0.5159
2697.503	0.5347
2731.084	0.5540
2765.082	0.5738
2799.504	0.5940
2834.354	0.6148
2869.638	0.6361
2905.362	0.6580
2941.53	0.6804
2978.148	0.7034
3015.222	0.7268
3052.758	0.7507
3090.761	0.7749
3129.237	0.7995
3168.192	0.8244
3207.632	0.8496
3247.563	0.8748
3287.991	0.9003
3328.923	0.9262
3370.364	0.9525
3412.32	0.9798
3454.799	1.0084
3497.807	1.0388
3541.351	1.0710
3585.436	1.1047
3630.07	1.1395
3675.26	1.1751
3721.012	1.2115
3767.334	1.2486
3814.233	1.2866
3861.715	1.3255
3909.789	1.3653
3958.46	1.4054
4007.738	1.4458
4057.63	1.4867
4108.142	1.5281
4159.283	1.5700
4211.061	1.6123
4263.483	1.6552
4316.559	1.6987
4370.294	1.7426
4424.699	1.7871
4479.781	1.8320
4535.548	1.8773
4592.01	1.9230
4649.175	1.9689
4707.051	2.0150
4765.648	2.0612
4824.975	2.1074
4885.039	2.1536
4945.852	2.1998
5007.421	2.2463
5069.757	2.2930
5132.87	2.3399
5196.768	2.3867
5261.46	2.4333
5326.959	2.4793
5393.273	2.5244
5460.413	2.5686
5528.388	2.6120
5597.209	2.6546
5666.887	2.6963
5737.433	2.7371
5808.857	2.7771
5881.169	2.8164
5954.383	2.8551
6028.507	2.8937
6103.555	2.9324
6179.536	2.9714
6256.464	3.0108
6334.349	3.0510
6413.204	3.0921
6493.04	3.1341
6573.87	3.1771
6655.706	3.2207
6738.562	3.2647
6822.448	3.3085
6907.379	3.3515
6993.367	3.3928
7080.426	3.4313
7168.568	3.4652
7257.808	3.4927
7348.158	3.5133
7439.633	3.5271
7532.248	3.5341
7626.015	3.5354
7720.949	3.5339
7817.065	3.5310
7914.377	3.5275
8012.901	3.5234
8112.652	3.5177
8213.645	3.5086
8315.894	3.4931
8419.416	3.4694
8524.228	3.4375
8630.343	3.3975
8737.78	3.3516
8846.555	3.3028
8956.683	3.2523
9068.182	3.2008
9181.069	3.1483
9295.362	3.0946
9411.078	3.0395
9528.233	2.9823
9646.849	2.9226
9766.939	2.8598
9888.525	2.7938
10011.625	2.7242
10136.257	2.6510
10262.44	2.5747
10390.195	2.4956
10519.54	2.4140
10650.495	2.3299
10783.08	2.2436
10917.316	2.1547
11053.223	2.0633
11190.821	1.9701
11330.133	1.8755
11471.179	1.7808
11613.98	1.6873
11758.561	1.5975
11904.939	1.5148
12053.141	1.4405
12203.188	1.3748
12355.102	1.3168
12508.907	1.2656
12664.627	1.2198
12822.286	1.1760
12981.907	1.1324
13143.516	1.0880
13307.136	1.0425
13472.793	0.9964
13640.512	0.9516
13810.319	0.9106
13982.24	0.8753
14156.302	0.8458
14332.529	0.8225
14510.951	0.8033
14691.595	0.7859
14874.486	0.7692
15059.655	0.7529
15247.129	0.7372
15436.937	0.7222
15629.106	0.7083
15823.669	0.6960
16020.654	0.6860
16220.091	0.6783
16422.01	0.6733
16626.443	0.6713
16833.422	0.6723
17042.977	0.6761
17255.141	0.6832
17469.945	0.6938
17687.424	0.7074
17907.609	0.7150
18130.537	0.7238
18356.24	0.7337
18584.752	0.7445
18816.107	0.7562
19050.346	0.7682
19287.498	0.7799
19527.604	0.7898
19770.697	0.7956
20016.816	0.7973

