149.166	-0.1509
151.023	-0.1476
152.903	-0.1447
154.806	-0.1421
156.734	-0.1399
158.685	-0.1384
160.66	-0.1373
162.66	-0.1365
164.685	-0.1365
166.735	-0.1373
168.811	-0.1388
170.912	-0.1411
173.04	-0.1442
175.194	-0.1479
177.375	-0.1523
179.583	-0.1571
181.819	-0.1625
184.082	-0.1688
186.374	-0.1761
188.694	-0.1845
191.043	-0.1938
193.421	-0.2038
195.829	-0.2141
198.267	-0.2245
200.735	-0.2349
203.234	-0.2447
205.764	-0.2536
208.325	-0.2612
210.919	-0.2676
213.544	-0.2725
216.203	-0.2758
218.894	-0.2782
221.619	-0.2797
224.378	-0.2802
227.171	-0.2799
229.999	-0.2786
232.862	-0.2763
235.761	-0.2730
238.696	-0.2688
241.668	-0.2636
244.676	-0.2578
247.722	-0.2518
250.806	-0.2457
253.928	-0.2399
257.089	-0.2344
260.29	-0.2292
263.53	-0.2244
266.81	-0.2203
270.132	-0.2169
273.495	-0.2136
276.899	-0.2104
280.346	-0.2074
283.836	-0.2046
287.37	-0.2020
290.947	-0.1996
294.569	-0.1969
298.236	-0.1945
301.949	-0.1924
305.708	-0.1903
309.513	-0.1879
313.366	-0.1850
317.267	-0.1815
321.217	-0.1776
325.216	-0.1739
329.264	-0.1703
333.363	-0.1673
337.513	-0.1650
341.715	-0.1640
345.969	-0.1646
350.276	-0.1667
354.636	-0.1708
359.051	-0.1765
363.521	-0.1831
368.046	-0.1902
372.628	-0.1978
377.266	-0.2056
381.963	-0.2138
386.718	-0.2220
391.532	-0.2304
396.406	-0.2392
401.341	-0.2493
406.337	-0.2604
411.395	-0.2717
416.517	-0.2826
421.702	-0.2928
426.951	-0.3021
432.266	-0.3104
437.648	-0.3176
443.096	-0.3236
448.612	-0.3285
454.196	-0.3325
459.851	-0.3355
465.575	-0.3375
471.371	-0.3384
477.239	-0.3382
483.18	-0.3368
489.195	-0.3343
495.285	-0.3307
501.45	-0.3260
507.693	-0.3204
514.013	-0.3139
520.412	-0.3067
526.89	-0.2989
533.449	-0.2908
540.09	-0.2821
546.814	-0.2732
553.621	-0.2640
560.513	-0.2549
567.49	-0.2458
574.555	-0.2367
581.707	-0.2277
588.949	-0.2185
596.281	-0.2092
603.703	-0.2001
611.219	-0.1913
618.828	-0.1832
626.531	-0.1759
634.331	-0.1697
642.228	-0.1648
650.222	-0.1611
658.317	-0.1582
666.512	-0.1553
674.809	-0.1520
683.21	-0.1485
691.715	-0.1450
700.326	-0.1411
709.044	-0.1367
717.871	-0.1320
726.807	-0.1271
735.855	-0.1222
745.016	-0.1174
754.29	-0.1126
763.68	-0.1079
773.187	-0.1032
782.812	-0.0985
792.557	-0.0937
802.424	-0.0889
812.413	-0.0842
822.526	-0.0797
832.766	-0.0754
843.133	-0.0717
853.629	-0.0685
864.255	-0.0659
875.014	-0.0641
885.907	-0.0630
896.935	-0.0625
908.101	-0.0625
919.406	-0.0627
930.851	-0.0630
942.439	-0.0633
954.171	-0.0635
966.049	-0.0638
978.076	-0.0639
990.251	-0.0638
1002.579	-0.0633
1015.06	-0.0622
1027.696	-0.0607
1040.489	-0.0586
1053.442	-0.0560
1066.556	-0.0528
1079.833	-0.0489
1093.276	-0.0444
1106.886	-0.0393
1120.665	-0.0337
1134.616	-0.0281
1148.741	-0.0225
1163.041	-0.0173
1177.519	-0.0127
1192.178	-0.0084
1207.019	-0.0044
1222.045	-0.0003
1237.258	0.0038
1252.66	0.0080
1268.254	0.0123
1284.042	0.0167
1300.027	0.0211
1316.211	0.0256
1332.596	0.0303
1349.185	0.0351
1365.981	0.0401
1382.985	0.0454
1400.202	0.0509
1417.633	0.0569
1435.28	0.0632
1453.148	0.0700
1471.238	0.0771
1489.553	0.0844
1508.096	0.0917
1526.87	0.0988
1545.877	0.1055
1565.121	0.1118
1584.605	0.1178
1604.332	0.1237
1624.303	0.1296
1644.524	0.1353
1664.996	0.1408
1685.723	0.1459
1706.708	0.1507
1727.955	0.1552
1749.466	0.1597
1771.244	0.1642
1793.294	0.1687
1815.618	0.1733
1838.221	0.1781
1861.104	0.1829
1884.272	0.1880
1907.729	0.1935
1931.478	0.1994
1955.523	0.2058
1979.866	0.2127
2004.513	0.2200
2029.467	0.2276
2054.731	0.2354
2080.31	0.2435
2106.207	0.2519
2132.427	0.2606
2158.973	0.2698
2185.849	0.2795
2213.06	0.2896
2240.61	0.3000
2268.503	0.3110
2296.743	0.3222
2325.334	0.3338
2354.282	0.3459
2383.59	0.3584
2413.262	0.3711
2443.305	0.3842
2473.721	0.3978
2504.515	0.4120
2535.693	0.4270
2567.26	0.4429
2599.219	0.4595
2631.576	0.4769
2664.335	0.4947
2697.503	0.5126
2731.084	0.5305
2765.082	0.5485
2799.504	0.5667
2834.354	0.5852
2869.638	0.6038
2905.362	0.6225
2941.53	0.6413
2978.148	0.6600
3015.222	0.6788
3052.758	0.6976
3090.761	0.7163
3129.237	0.7351
3168.192	0.7539
3207.632	0.7726
3247.563	0.7912
3287.991	0.8098
3328.923	0.8283
3370.364	0.8468
3412.32	0.8655
3454.799	0.8844
3497.807	0.9035
3541.351	0.9227
3585.436	0.9420
3630.07	0.9614
3675.26	0.9811
3721.012	1.0010
3767.334	1.0214
3814.233	1.0423
3861.715	1.0636
3909.789	1.0851
3958.46	1.1069
4007.738	1.1290
4057.63	1.1514
4108.142	1.1741
4159.283	1.1970
4211.061	1.2201
4263.483	1.2435
4316.559	1.2672
4370.294	1.2913
4424.699	1.3158
4479.781	1.3407
4535.548	1.3661
4592.01	1.3917
4649.175	1.4173
4707.051	1.4430
4765.648	1.4685
4824.975	1.4937
4885.039	1.5187
4945.852	1.5432
5007.421	1.5671
5069.757	1.5902
5132.87	1.6125
5196.768	1.6338
5261.46	1.6541
5326.959	1.6733
5393.273	1.6916
5460.413	1.7088
5528.388	1.7250
5597.209	1.7400
5666.887	1.7540
5737.433	1.7673
5808.857	1.7799
5881.169	1.7918
5954.383	1.8033
6028.507	1.8143
6103.555	1.8249
6179.536	1.8351
6256.464	1.8448
6334.349	1.8542
6413.204	1.8633
6493.04	1.8722
6573.87	1.8809
6655.706	1.8894
6738.562	1.8976
6822.448	1.9055
6907.379	1.9130
6993.367	1.9201
7080.426	1.9266
7168.568	1.9323
7257.808	1.9372
7348.158	1.9413
7439.633	1.9444
7532.248	1.9467
7626.015	1.9482
7720.949	1.9488
7817.065	1.9486
7914.377	1.9477
8012.901	1.9459
8112.652	1.9432
8213.645	1.9396
8315.894	1.9352
8419.416	1.9299
8524.228	1.9241
8630.343	1.9175
8737.78	1.9104
8846.555	1.9029
8956.683	1.8948
9068.182	1.8863
9181.069	1.8775
9295.362	1.8684
9411.078	1.8589
9528.233	1.8486
9646.849	1.8372
9766.939	1.8247
9888.525	1.8108
10011.625	1.7953
10136.257	1.7781
10262.44	1.7589
10390.195	1.7377
10519.54	1.7145
10650.495	1.6893
10783.08	1.6625
10917.316	1.6340
11053.223	1.6039
11190.821	1.5721
11330.133	1.5385
11471.179	1.5028
11613.98	1.4648
11758.561	1.4248
11904.939	1.3826
12053.141	1.3388
12203.188	1.2939
12355.102	1.2485
12508.907	1.2027
12664.627	1.1566
12822.286	1.1101
12981.907	1.0632
13143.516	1.0157
13307.136	0.9675
13472.793	0.9186
13640.512	0.8689
13810.319	0.8182
13982.24	0.7667
14156.302	0.7143
14332.529	0.6612
14510.951	0.6075
14691.595	0.5530
14874.486	0.4978
15059.655	0.4419
15247.129	0.3853
15436.937	0.3278
15629.106	0.2698
15823.669	0.2114
16020.654	0.1526
16220.091	0.0937
16422.01	0.0347
16626.443	-0.0240
16833.422	-0.0825
17042.977	-0.1408
17255.141	-0.1983
17469.945	-0.2546
17687.424	-0.3096
17907.609	-0.3389
18130.537	-0.3685
18356.24	-0.3984
18584.752	-0.4286
18816.107	-0.4587
19050.346	-0.4885
19287.498	-0.5177
19527.604	-0.5462
19770.697	-0.5737
20016.816	-0.6007
