83.394	0.5245
84.433	0.5152
85.484	0.5064
86.548	0.4982
87.625	0.4904
88.716	0.4830
89.820	0.4761
90.939	0.4694
92.071	0.4631
93.217	0.4569
94.377	0.4510
95.552	0.4453
96.742	0.4399
97.946	0.4349
99.165	0.4301
100.400	0.4258
101.650	0.4218
102.915	0.4182
104.196	0.4151
105.493	0.4124
106.806	0.4100
108.136	0.4079
109.482	0.4059
110.845	0.4041
112.225	0.4025
113.622	0.4011
115.037	0.3999
116.469	0.3986
117.919	0.3973
119.386	0.3960
120.873	0.3945
122.377	0.3931
123.901	0.3917
125.443	0.3903
127.005	0.3887
128.586	0.3870
130.187	0.3851
131.807	0.3829
133.448	0.3805
135.109	0.3778
136.791	0.3749
138.494	0.3717
140.218	0.3680
141.964	0.3639
143.731	0.3594
145.520	0.3544
147.332	0.3491
149.166	0.3435
151.023	0.3376
152.903	0.3314
154.806	0.3249
156.734	0.3182
158.685	0.3112
160.660	0.3039
162.660	0.2963
164.685	0.2883
166.735	0.2801
168.811	0.2715
170.912	0.2626
173.040	0.2534
175.194	0.2440
177.375	0.2346
179.583	0.2252
181.819	0.2160
184.082	0.2070
186.374	0.1980
188.694	0.1890
191.043	0.1803
193.421	0.1719
195.829	0.1639
198.267	0.1565
200.735	0.1499
203.234	0.1439
205.764	0.1385
208.325	0.1338
210.919	0.1298
213.544	0.1265
216.203	0.1240
218.894	0.1224
221.619	0.1213
224.378	0.1207
227.171	0.1203
229.999	0.1200
232.862	0.1198
235.761	0.1199
238.696	0.1201
241.668	0.1204
244.676	0.1207
247.722	0.1209
250.806	0.1212
253.928	0.1214
257.089	0.1215
260.290	0.1213
263.530	0.1208
266.810	0.1199
270.132	0.1186
273.495	0.1167
276.899	0.1141
280.346	0.1107
283.836	0.1068
287.370	0.1021
290.947	0.0968
294.569	0.0908
298.236	0.0839
301.949	0.0764
305.708	0.0682
309.513	0.0597
313.366	0.0510
317.267	0.0422
321.217	0.0335
325.216	0.0252
329.264	0.0174
333.363	0.0101
337.513	0.0037
341.715	-0.0019
345.969	-0.0068
350.276	-0.0111
354.636	-0.0151
359.051	-0.0189
363.521	-0.0227
368.046	-0.0264
372.628	-0.0301
377.266	-0.0338
381.963	-0.0373
386.718	-0.0406
391.532	-0.0439
396.406	-0.0472
401.341	-0.0503
406.337	-0.0532
411.395	-0.0560
416.517	-0.0585
421.702	-0.0608
426.951	-0.0628
432.266	-0.0643
437.648	-0.0652
443.096	-0.0655
448.612	-0.0651
454.196	-0.0640
459.851	-0.0620
465.575	-0.0592
471.371	-0.0557
477.239	-0.0514
483.180	-0.0464
489.195	-0.0407
495.285	-0.0343
501.450	-0.0273
507.693	-0.0197
514.013	-0.0118
520.412	-0.0035
526.890	0.0050
533.449	0.0133
540.090	0.0212
546.814	0.0284
553.621	0.0347
560.513	0.0399
567.490	0.0439
574.555	0.0469
581.707	0.0491
588.949	0.0505
596.281	0.0514
603.703	0.0520
611.219	0.0522
618.828	0.0524
626.531	0.0524
634.331	0.0524
642.228	0.0521
650.222	0.0517
658.317	0.0512
666.512	0.0506
674.809	0.0499
683.210	0.0492
691.715	0.0484
700.326	0.0475
709.044	0.0465
717.871	0.0455
726.807	0.0443
735.855	0.0431
745.016	0.0417
754.290	0.0403
763.680	0.0386
773.187	0.0364
782.812	0.0343
792.557	0.0321
802.424	0.0298
812.413	0.0274
822.526	0.0248
832.766	0.0220
843.133	0.0193
853.629	0.0164
864.255	0.0133
875.014	0.0102
885.907	0.0070
896.935	0.0037
908.101	0.0002
919.406	-0.0034
930.851	-0.0069
942.439	-0.0106
954.171	-0.0141
966.049	-0.0178
978.076	-0.0215
990.251	-0.0252
1002.579	-0.0289
1015.060	-0.0327
1027.696	-0.0367
1040.489	-0.0407
1053.442	-0.0445
1066.556	-0.0483
1079.833	-0.0519
1093.276	-0.0553
1106.886	-0.0586
1120.665	-0.0616
1134.616	-0.0646
1148.741	-0.0673
1163.041	-0.0697
1177.519	-0.0721
1192.178	-0.0742
1207.019	-0.0761
1222.045	-0.0780
1237.258	-0.0799
1252.660	-0.0814
1268.254	-0.0828
1284.042	-0.0841
1300.027	-0.0851
1316.211	-0.0859
1332.596	-0.0865
1349.185	-0.0869
1365.981	-0.0876
1382.985	-0.0881
1400.202	-0.0884
1417.633	-0.0886
1435.280	-0.0885
1453.148	-0.0885
1471.238	-0.0883
1489.553	-0.0878
1508.096	-0.0871
1526.870	-0.0863
1545.877	-0.0850
1565.121	-0.0836
1584.605	-0.0821
1604.332	-0.0803
1624.303	-0.0786
1644.524	-0.0767
1664.996	-0.0747
1685.723	-0.0725
1706.708	-0.0702
1727.955	-0.0684
1749.466	-0.0665
1771.244	-0.0645
1793.294	-0.0625
1815.618	-0.0603
1838.221	-0.0579
1861.104	-0.0555
1884.272	-0.0529
1907.729	-0.0501
1931.478	-0.0479
1955.523	-0.0460
1979.866	-0.0441
2004.513	-0.0424
2029.467	-0.0410
2054.731	-0.0395
2080.310	-0.0380
2106.207	-0.0365
2132.427	-0.0350
2158.973	-0.0337
2185.849	-0.0325
2213.060	-0.0314
2240.610	-0.0303
2268.503	-0.0294
2296.743	-0.0284
2325.334	-0.0276
2354.282	-0.0270
2383.590	-0.0263
2413.262	-0.0257
2443.305	-0.0252
2473.721	-0.0248
2504.515	-0.0242
2535.693	-0.0235
2567.260	-0.0229
2599.219	-0.0225
2631.576	-0.0222
2664.335	-0.0218
2697.503	-0.0213
2731.084	-0.0206
2765.082	-0.0195
2799.504	-0.0185
2834.354	-0.0174
2869.638	-0.0162
2905.362	-0.0157
2941.530	-0.0152
2978.148	-0.0146
3015.222	-0.0140
3052.758	-0.0132
3090.761	-0.0125
3129.237	-0.0118
3168.192	-0.0109
3207.632	-0.0100
3247.563	-0.0091
3287.991	-0.0083
3328.923	-0.0071
3370.364	-0.0055
3412.320	-0.0037
3454.799	-0.0016
3497.807	0.0005
3541.351	0.0030
3585.436	0.0057
3630.070	0.0088
3675.260	0.0123
3721.012	0.0161
3767.334	0.0204
3814.233	0.0254
3861.715	0.0308
3909.789	0.0369
3958.460	0.0432
4007.738	0.0500
4057.630	0.0571
4108.142	0.0638
4159.283	0.0708
4211.061	0.0780
4263.483	0.0854
4316.559	0.0930
4370.294	0.1011
4424.699	0.1091
4479.781	0.1171
4535.548	0.1250
4592.010	0.1325
4649.175	0.1395
4707.051	0.1461
4765.648	0.1521
4824.975	0.1572
4885.039	0.1600
4945.852	0.1614
5007.421	0.1618
5069.757	0.1611
5132.870	0.1589
5196.768	0.1546
5261.460	0.1490
5326.959	0.1423
5393.273	0.1344
5460.413	0.1253
5528.388	0.1151
5597.209	0.1038
5666.887	0.0916
5737.433	0.0787
5808.857	0.0654
5881.169	0.0514
5954.383	0.0367
6028.507	0.0213
6103.555	0.0052
6179.536	-0.0115
6256.464	-0.0287
6334.349	-0.0463
6413.204	-0.0645
6493.040	-0.0833
6573.870	-0.1028
6655.706	-0.1229
6738.562	-0.1438
6822.448	-0.1655
6907.379	-0.1878
6993.367	-0.2113
7080.426	-0.2362
7168.568	-0.2624
7257.808	-0.2898
7348.158	-0.3177
7439.633	-0.3470
7532.248	-0.3777
7626.015	-0.4097
7720.949	-0.4424
7817.065	-0.4759
7914.377	-0.5108
8012.901	-0.5468
8112.652	-0.5837
8213.645	-0.6205
8315.894	-0.6582
8419.416	-0.6967
8524.228	-0.7361
8630.343	-0.7764
8737.780	-0.8174
8846.555	-0.8594
8956.683	-0.9026
9068.182	-0.9469
9181.069	-0.9926
9295.362	-1.0396
9411.078	-1.0882
9528.233	-1.1388
9646.849	-1.1912
9766.939	-1.2463
9888.525	-1.3039
10011.625	-1.3634
10136.257	-1.4253
10262.440	-1.4893
10390.195	-1.5544
10519.540	-1.6221
10650.495	-1.6926
10783.080	-1.7658
10917.316	-1.8417
11053.223	-1.9199
11190.821	-2.0005
11330.133	-2.0834
11471.179	-2.1688
11613.980	-2.2555
11758.561	-2.3439
11904.939	-2.4340
12053.141	-2.5256
12203.188	-2.6186
12355.102	-2.7124
12508.907	-2.8077
12664.627	-2.9042
12822.286	-3.0019
12981.907	-3.1002
13143.516	-3.1991
13307.136	-3.2991
13472.793	-3.4007
13640.512	-3.5034
13810.319	-3.6068
13982.240	-3.7111
14156.302	-3.8168
14332.529	-3.9234
14510.951	-4.0308
14691.595	-4.1382
14874.486	-4.2464
15059.655	-4.3552
15247.129	-4.4643
15436.937	-4.5729
15629.106	-4.6811
15823.669	-4.7892
16020.654	-4.8971
16220.091	-5.0049
16422.010	-5.1124
16626.443	-5.2197
16833.422	-5.3267
17042.977	-5.4334
17255.141	-5.5398
17469.945	-5.6453
17687.424	-5.7502
17907.609	-5.8402
18130.537	-5.9308
18356.240	-6.0218
18584.752	-6.1131
18816.107	-6.2052
19050.346	-6.2979
19287.498	-6.3912
19527.604	-6.4854
19770.697	-6.5803
20016.816	-6.6760
