136.791	0.2055
138.494	0.1958
140.218	0.1859
141.964	0.1758
143.731	0.1655
145.52	0.1550
147.332	0.1444
149.166	0.1338
151.023	0.1231
152.903	0.1123
154.806	0.1016
156.734	0.0910
158.685	0.0806
160.66	0.0706
162.66	0.0611
164.685	0.0516
166.735	0.0419
168.811	0.0320
170.912	0.0218
173.04	0.0115
175.194	0.0012
177.375	-0.0088
179.583	-0.0186
181.819	-0.0285
184.082	-0.0386
186.374	-0.0489
188.694	-0.0597
191.043	-0.0710
193.421	-0.0828
195.829	-0.0948
198.267	-0.1070
200.735	-0.1189
203.234	-0.1305
205.764	-0.1415
208.325	-0.1511
210.919	-0.1594
213.544	-0.1656
216.203	-0.1700
218.894	-0.1740
221.619	-0.1777
224.378	-0.1813
227.171	-0.1848
229.999	-0.1883
232.862	-0.1915
235.761	-0.1946
238.696	-0.1973
241.668	-0.1997
244.676	-0.2019
247.722	-0.2037
250.806	-0.2053
253.928	-0.2066
257.089	-0.2076
260.29	-0.2085
263.53	-0.2094
266.81	-0.2103
270.132	-0.2120
273.495	-0.2136
276.899	-0.2147
280.346	-0.2155
283.836	-0.2159
287.37	-0.2159
290.947	-0.2156
294.569	-0.2151
298.236	-0.2146
301.949	-0.2141
305.708	-0.2136
309.513	-0.2129
313.366	-0.2119
317.267	-0.2105
321.217	-0.2090
325.216	-0.2073
329.264	-0.2054
333.363	-0.2033
337.513	-0.2011
341.715	-0.1989
345.969	-0.1972
350.276	-0.1960
354.636	-0.1964
359.051	-0.1983
363.521	-0.2005
368.046	-0.2035
372.628	-0.2075
377.266	-0.2132
381.963	-0.2202
386.718	-0.2279
391.532	-0.2358
396.406	-0.2422
401.341	-0.2462
406.337	-0.2483
411.395	-0.2495
416.517	-0.2508
421.702	-0.2527
426.951	-0.2549
432.266	-0.2574
437.648	-0.2599
443.096	-0.2624
448.612	-0.2645
454.196	-0.2663
459.851	-0.2679
465.575	-0.2692
471.371	-0.2702
477.239	-0.2708
483.18	-0.2710
489.195	-0.2707
495.285	-0.2700
501.45	-0.2687
507.693	-0.2672
514.013	-0.2651
520.412	-0.2626
526.89	-0.2595
533.449	-0.2555
540.09	-0.2508
546.814	-0.2457
553.621	-0.2401
560.513	-0.2344
567.49	-0.2287
574.555	-0.2231
581.707	-0.2176
588.949	-0.2120
596.281	-0.2061
603.703	-0.1998
611.219	-0.1924
618.828	-0.1837
626.531	-0.1730
634.331	-0.1606
642.228	-0.1472
650.222	-0.1335
658.317	-0.1210
666.512	-0.1109
674.809	-0.1028
683.21	-0.0957
691.715	-0.0890
700.326	-0.0821
709.044	-0.0753
717.871	-0.0689
726.807	-0.0627
735.855	-0.0569
745.016	-0.0513
754.29	-0.0462
763.68	-0.0414
773.187	-0.0369
782.812	-0.0327
792.557	-0.0287
802.424	-0.0249
812.413	-0.0212
822.526	-0.0175
832.766	-0.0139
843.133	-0.0102
853.629	-0.0065
864.255	-0.0028
875.014	0.0007
885.907	0.0038
896.935	0.0064
908.101	0.0083
919.406	0.0096
930.851	0.0104
942.439	0.0106
954.171	0.0104
966.049	0.0099
978.076	0.0092
990.251	0.0085
1002.579	0.0077
1015.06	0.0070
1027.696	0.0062
1040.489	0.0053
1053.442	0.0044
1066.556	0.0035
1079.833	0.0026
1093.276	0.0018
1106.886	0.0012
1120.665	0.0009
1134.616	0.0011
1148.741	0.0018
1163.041	0.0030
1177.519	0.0047
1192.178	0.0068
1207.019	0.0092
1222.045	0.0119
1237.258	0.0148
1252.66	0.0180
1268.254	0.0214
1284.042	0.0251
1300.027	0.0288
1316.211	0.0328
1332.596	0.0369
1349.185	0.0412
1365.981	0.0457
1382.985	0.0504
1400.202	0.0552
1417.633	0.0603
1435.28	0.0655
1453.148	0.0710
1471.238	0.0767
1489.553	0.0829
1508.096	0.0895
1526.87	0.0966
1545.877	0.1042
1565.121	0.1122
1584.605	0.1206
1604.332	0.1293
1624.303	0.1382
1644.524	0.1472
1664.996	0.1563
1685.723	0.1654
1706.708	0.1744
1727.955	0.1835
1749.466	0.1927
1771.244	0.2017
1793.294	0.2107
1815.618	0.2197
1838.221	0.2287
1861.104	0.2375
1884.272	0.2464
1907.729	0.2554
1931.478	0.2646
1955.523	0.2741
1979.866	0.2840
2004.513	0.2945
2029.467	0.3055
2054.731	0.3171
2080.31	0.3289
2106.207	0.3408
2132.427	0.3531
2158.973	0.3659
2185.849	0.3793
2213.06	0.3930
2240.61	0.4071
2268.503	0.4213
2296.743	0.4358
2325.334	0.4504
2354.282	0.4651
2383.59	0.4805
2413.262	0.4968
2443.305	0.5139
2473.721	0.5317
2504.515	0.5503
2535.693	0.5694
2567.26	0.5889
2599.219	0.6090
2631.576	0.6295
2664.335	0.6504
2697.503	0.6718
2731.084	0.6936
2765.082	0.7155
2799.504	0.7378
2834.354	0.7602
2869.638	0.7830
2905.362	0.8059
2941.53	0.8290
2978.148	0.8524
3015.222	0.8758
3052.758	0.8992
3090.761	0.9228
3129.237	0.9464
3168.192	0.9700
3207.632	0.9937
3247.563	1.0173
3287.991	1.0408
3328.923	1.0643
3370.364	1.0876
3412.32	1.1108
3454.799	1.1343
3497.807	1.1581
3541.351	1.1820
3585.436	1.2059
3630.07	1.2298
3675.26	1.2538
3721.012	1.2780
3767.334	1.3026
3814.233	1.3278
3861.715	1.3537
3909.789	1.3807
3958.46	1.4083
4007.738	1.4363
4057.63	1.4647
4108.142	1.4934
4159.283	1.5224
4211.061	1.5517
4263.483	1.5812
4316.559	1.6109
4370.294	1.6407
4424.699	1.6703
4479.781	1.6999
4535.548	1.7295
4592.01	1.7592
4649.175	1.7889
4707.051	1.8186
4765.648	1.8481
4824.975	1.8774
4885.039	1.9063
4945.852	1.9346
5007.421	1.9623
5069.757	1.9892
5132.87	2.0152
5196.768	2.0404
5261.46	2.0646
5326.959	2.0880
5393.273	2.1104
5460.413	2.1321
5528.388	2.1529
5597.209	2.1730
5666.887	2.1926
5737.433	2.2117
5808.857	2.2306
5881.169	2.2494
5954.383	2.2682
6028.507	2.2870
6103.555	2.3059
6179.536	2.3249
6256.464	2.3439
6334.349	2.3631
6413.204	2.3821
6493.04	2.4008
6573.87	2.4193
6655.706	2.4375
6738.562	2.4554
6822.448	2.4732
6907.379	2.4907
6993.367	2.5080
7080.426	2.5250
7168.568	2.5419
7257.808	2.5586
7348.158	2.5748
7439.633	2.5905
7532.248	2.6052
7626.015	2.6184
7720.949	2.6299
7817.065	2.6399
7914.377	2.6487
8012.901	2.6565
8112.652	2.6633
8213.645	2.6691
8315.894	2.6736
8419.416	2.6770
8524.228	2.6795
8630.343	2.6807
8737.78	2.6811
8846.555	2.6808
8956.683	2.6800
9068.182	2.6786
9181.069	2.6768
9295.362	2.6744
9411.078	2.6715
9528.233	2.6678
9646.849	2.6630
9766.939	2.6569
9888.525	2.6492
10011.625	2.6399
10136.257	2.6287
10262.44	2.6155
10390.195	2.6003
10519.54	2.5833
10650.495	2.5642
10783.08	2.5434
10917.316	2.5210
11053.223	2.4972
11190.821	2.4726
11330.133	2.4472
11471.179	2.4210
11613.98	2.3941
11758.561	2.3667
11904.939	2.3393
12053.141	2.3121
12203.188	2.2853
12355.102	2.2608
12508.907	2.2388
12664.627	2.2186
12822.286	2.1999
12981.907	2.1825
13143.516	2.1658
13307.136	2.1491
13472.793	2.1324
13640.512	2.1154
13810.319	2.0983
13982.24	2.0810
14156.302	2.0636
14332.529	2.0462
14510.951	2.0287
14691.595	2.0109
14874.486	1.9927
15059.655	1.9741
15247.129	1.9552
15436.937	1.9356
15629.106	1.9153
15823.669	1.8945
16020.654	1.8727
16220.091	1.8505
16422.01	1.8284
16626.443	1.8065
16833.422	1.7849
17042.977	1.7639
17255.141	1.7451
17469.945	1.7286
17687.424	1.7164
17907.609	1.7130
18130.537	1.7098
18356.24	1.7067
18584.752	1.7030
18816.107	1.6988
19050.346	1.6941
19287.498	1.6890
19527.604	1.6833
19770.697	1.6763
20016.816	1.6682
