191.043	0.6002
193.421	0.5964
195.829	0.5926
198.267	0.5888
200.735	0.5851
203.234	0.5814
205.764	0.5776
208.325	0.5737
210.919	0.5696
213.544	0.5653
216.203	0.5609
218.894	0.5564
221.619	0.5518
224.378	0.5473
227.171	0.5429
229.999	0.5386
232.862	0.5345
235.761	0.5306
238.696	0.5268
241.668	0.5231
244.676	0.5195
247.722	0.5161
250.806	0.5128
253.928	0.5097
257.089	0.5067
260.290	0.5040
263.530	0.5015
266.810	0.4991
270.132	0.4969
273.495	0.4946
276.899	0.4922
280.346	0.4895
283.836	0.4865
287.370	0.4830
290.947	0.4790
294.569	0.4745
298.236	0.4699
301.949	0.4651
305.708	0.4603
309.513	0.4557
313.366	0.4513
317.267	0.4469
321.217	0.4425
325.216	0.4379
329.264	0.4329
333.363	0.4277
337.513	0.4223
341.715	0.4167
345.969	0.4111
350.276	0.4055
354.636	0.3999
359.051	0.3945
363.521	0.3893
368.046	0.3843
372.628	0.3796
377.266	0.3751
381.963	0.3706
386.718	0.3661
391.532	0.3612
396.406	0.3560
401.341	0.3500
406.337	0.3436
411.395	0.3368
416.517	0.3301
421.702	0.3234
426.951	0.3169
432.266	0.3105
437.648	0.3043
443.096	0.2984
448.612	0.2928
454.196	0.2874
459.851	0.2824
465.575	0.2775
471.371	0.2729
477.239	0.2685
483.180	0.2644
489.195	0.2604
495.285	0.2566
501.450	0.2530
507.693	0.2494
514.013	0.2460
520.412	0.2427
526.890	0.2395
533.449	0.2364
540.090	0.2335
546.814	0.2306
553.621	0.2278
560.513	0.2249
567.490	0.2221
574.555	0.2192
581.707	0.2162
588.949	0.2131
596.281	0.2098
603.703	0.2060
611.219	0.2019
618.828	0.1974
626.531	0.1926
634.331	0.1877
642.228	0.1825
650.222	0.1774
658.317	0.1727
666.512	0.1685
674.809	0.1647
683.210	0.1609
691.715	0.1570
700.326	0.1526
709.044	0.1480
717.871	0.1431
726.807	0.1380
735.855	0.1328
745.016	0.1274
754.290	0.1220
763.680	0.1164
773.187	0.1103
782.812	0.1044
792.557	0.0984
802.424	0.0925
812.413	0.0866
822.526	0.0807
832.766	0.0748
843.133	0.0691
853.629	0.0633
864.255	0.0575
875.014	0.0519
885.907	0.0463
896.935	0.0407
908.101	0.0350
919.406	0.0292
930.851	0.0236
942.439	0.0177
954.171	0.0120
966.049	0.0061
978.076	-0.0001
990.251	-0.0064
1002.579	-0.0130
1015.060	-0.0199
1027.696	-0.0273
1040.489	-0.0349
1053.442	-0.0424
1066.556	-0.0500
1079.833	-0.0573
1093.276	-0.0645
1106.886	-0.0717
1120.665	-0.0785
1134.616	-0.0851
1148.741	-0.0914
1163.041	-0.0973
1177.519	-0.1029
1192.178	-0.1082
1207.019	-0.1132
1222.045	-0.1183
1237.258	-0.1234
1252.660	-0.1281
1268.254	-0.1328
1284.042	-0.1373
1300.027	-0.1418
1316.211	-0.1459
1332.596	-0.1500
1349.185	-0.1540
1365.981	-0.1583
1382.985	-0.1627
1400.202	-0.1670
1417.633	-0.1713
1435.280	-0.1754
1453.148	-0.1797
1471.238	-0.1838
1489.553	-0.1876
1508.096	-0.1913
1526.870	-0.1948
1545.877	-0.1980
1565.121	-0.2010
1584.605	-0.2039
1604.332	-0.2066
1624.303	-0.2093
1644.524	-0.2116
1664.996	-0.2135
1685.723	-0.2150
1706.708	-0.2162
1727.955	-0.2177
1749.466	-0.2191
1771.244	-0.2202
1793.294	-0.2211
1815.618	-0.2218
1838.221	-0.2220
1861.104	-0.2221
1884.272	-0.2218
1907.729	-0.2213
1931.478	-0.2212
1955.523	-0.2210
1979.866	-0.2206
2004.513	-0.2198
2029.467	-0.2187
2054.731	-0.2172
2080.310	-0.2154
2106.207	-0.2135
2132.427	-0.2114
2158.973	-0.2093
2185.849	-0.2072
2213.060	-0.2051
2240.610	-0.2028
2268.503	-0.2005
2296.743	-0.1979
2325.334	-0.1951
2354.282	-0.1924
2383.590	-0.1896
2413.262	-0.1866
2443.305	-0.1835
2473.721	-0.1801
2504.515	-0.1764
2535.693	-0.1723
2567.260	-0.1680
2599.219	-0.1635
2631.576	-0.1588
2664.335	-0.1538
2697.503	-0.1485
2731.084	-0.1427
2765.082	-0.1365
2799.504	-0.1301
2834.354	-0.1235
2869.638	-0.1167
2905.362	-0.1104
2941.530	-0.1040
2978.148	-0.0975
3015.222	-0.0909
3052.758	-0.0842
3090.761	-0.0777
3129.237	-0.0711
3168.192	-0.0644
3207.632	-0.0577
3247.563	-0.0513
3287.991	-0.0451
3328.923	-0.0389
3370.364	-0.0326
3412.320	-0.0262
3454.799	-0.0196
3497.807	-0.0129
3541.351	-0.0058
3585.436	0.0016
3630.070	0.0092
3675.260	0.0172
3721.012	0.0252
3767.334	0.0336
3814.233	0.0424
3861.715	0.0512
3909.789	0.0602
3958.460	0.0692
4007.738	0.0780
4057.630	0.0868
4108.142	0.0949
4159.283	0.1030
4211.061	0.1111
4263.483	0.1193
4316.559	0.1276
4370.294	0.1362
4424.699	0.1449
4479.781	0.1536
4535.548	0.1624
4592.010	0.1709
4649.175	0.1791
4707.051	0.1871
4765.648	0.1948
4824.975	0.2021
4885.039	0.2074
4945.852	0.2118
5007.421	0.2157
5069.757	0.2186
5132.870	0.2203
5196.768	0.2196
5261.460	0.2174
5326.959	0.2135
5393.273	0.2080
5460.413	0.2006
5528.388	0.1913
5597.209	0.1802
5666.887	0.1673
5737.433	0.1533
5808.857	0.1385
5881.169	0.1230
5954.383	0.1068
6028.507	0.0900
6103.555	0.0727
6179.536	0.0549
6256.464	0.0366
6334.349	0.0180
6413.204	-0.0010
6493.040	-0.0202
6573.870	-0.0399
6655.706	-0.0600
6738.562	-0.0808
6822.448	-0.1024
6907.379	-0.1249
6993.367	-0.1487
7080.426	-0.1742
7168.568	-0.2016
7257.808	-0.2312
7348.158	-0.2627
7439.633	-0.2973
7532.248	-0.3358
7626.015	-0.3782
7720.949	-0.4230
7817.065	-0.4697
7914.377	-0.5183
8012.901	-0.5688
8112.652	-0.6214
8213.645	-0.6753
8315.894	-0.7322
8419.416	-0.7926
8524.228	-0.8570
8630.343	-0.9264
8737.780	-1.0004
8846.555	-1.0780
8956.683	-1.1580
9068.182	-1.2397
9181.069	-1.3226
9295.362	-1.4064
9411.078	-1.4913
9528.233	-1.5778
9646.849	-1.6664
9766.939	-1.7583
9888.525	-1.8533
10011.625	-1.9510
10136.257	-2.0521
10262.440	-2.1561
10390.195	-2.2617
10519.540	-2.3704
10650.495	-2.4818
10783.080	-2.5957
10917.316	-2.7121
11053.223	-2.8306
11190.821	-2.9514
11330.133	-3.0744
11471.179	-3.1998
11613.980	-3.3268
11758.561	-3.4555
11904.939	-3.5852
12053.141	-3.7155
12203.188	-3.8459
12355.102	-3.9755
12508.907	-4.1040
12664.627	-4.2316
12822.286	-4.3589
12981.907	-4.4863
13143.516	-4.6141
13307.136	-4.7427
13472.793	-4.8722
13640.512	-5.0020
13810.319	-5.1308
13982.240	-5.2582
14156.302	-5.3840
14332.529	-5.5067
14510.951	-5.6260
14691.595	-5.7425
14874.486	-5.8580
15059.655	-5.9732
15247.129	-6.0884
15436.937	-6.2029
15629.106	-6.3169
15823.669	-6.4304
16020.654	-6.5432
16220.091	-6.6552
16422.010	-6.7654
16626.443	-6.8737
16833.422	-6.9801
17042.977	-7.0843
17255.141	-7.1864
17469.945	-7.2857
17687.424	-7.3826
17907.609	-7.4725
18130.537	-7.5632
18356.240	-7.6543
18584.752	-7.7457
18816.107	-7.8378
19050.346	-7.9302
19287.498	-8.0227
19527.604	-8.1158
19770.697	-8.2095
20016.816	-8.3040
