97.946	0.5942
99.165	0.5850
100.4	0.5761
101.65	0.5673
102.915	0.5586
104.196	0.5500
105.493	0.5415
106.806	0.5331
108.136	0.5248
109.482	0.5166
110.845	0.5084
112.225	0.5003
113.622	0.4922
115.037	0.4841
116.469	0.4760
117.919	0.4679
119.386	0.4599
120.873	0.4519
122.377	0.4441
123.901	0.4365
125.443	0.4291
127.005	0.4220
128.586	0.4151
130.187	0.4086
131.807	0.4026
133.448	0.3973
135.109	0.3923
136.791	0.3876
138.494	0.3831
140.218	0.3787
141.964	0.3744
143.731	0.3701
145.52	0.3657
147.332	0.3610
149.166	0.3560
151.023	0.3507
152.903	0.3450
154.806	0.3390
156.734	0.3326
158.685	0.3260
160.66	0.3191
162.66	0.3119
164.685	0.3045
166.735	0.2970
168.811	0.2894
170.912	0.2816
173.04	0.2736
175.194	0.2655
177.375	0.2574
179.583	0.2491
181.819	0.2407
184.082	0.2321
186.374	0.2235
188.694	0.2150
191.043	0.2065
193.421	0.1982
195.829	0.1900
198.267	0.1819
200.735	0.1739
203.234	0.1661
205.764	0.1586
208.325	0.1514
210.919	0.1443
213.544	0.1373
216.203	0.1302
218.894	0.1229
221.619	0.1154
224.378	0.1080
227.171	0.1008
229.999	0.0939
232.862	0.0872
235.761	0.0806
238.696	0.0741
241.668	0.0677
244.676	0.0614
247.722	0.0554
250.806	0.0494
253.928	0.0434
257.089	0.0375
260.29	0.0316
263.53	0.0257
266.81	0.0196
270.132	0.0135
273.495	0.0073
276.899	0.0013
280.346	-0.0048
283.836	-0.0109
287.37	-0.0169
290.947	-0.0230
294.569	-0.0292
298.236	-0.0353
301.949	-0.0414
305.708	-0.0474
309.513	-0.0532
313.366	-0.0587
317.267	-0.0641
321.217	-0.0692
325.216	-0.0739
329.264	-0.0779
333.363	-0.0811
337.513	-0.0837
341.715	-0.0856
345.969	-0.0869
350.276	-0.0878
354.636	-0.0882
359.051	-0.0882
363.521	-0.0879
368.046	-0.0873
372.628	-0.0865
377.266	-0.0856
381.963	-0.0847
386.718	-0.0836
391.532	-0.0824
396.406	-0.0809
401.341	-0.0791
406.337	-0.0772
411.395	-0.0751
416.517	-0.0729
421.702	-0.0705
426.951	-0.0680
432.266	-0.0652
437.648	-0.0621
443.096	-0.0588
448.612	-0.0551
454.196	-0.0513
459.851	-0.0473
465.575	-0.0431
471.371	-0.0387
477.239	-0.0341
483.18	-0.0292
489.195	-0.0241
495.285	-0.0188
501.45	-0.0133
507.693	-0.0077
514.013	-0.0020
520.412	0.0037
526.89	0.0094
533.449	0.0149
540.09	0.0201
546.814	0.0249
553.621	0.0291
560.513	0.0326
567.49	0.0353
574.555	0.0375
581.707	0.0392
588.949	0.0406
596.281	0.0416
603.703	0.0424
611.219	0.0429
618.828	0.0433
626.531	0.0435
634.331	0.0436
642.228	0.0437
650.222	0.0436
658.317	0.0435
666.512	0.0433
674.809	0.0430
683.21	0.0426
691.715	0.0421
700.326	0.0415
709.044	0.0409
717.871	0.0401
726.807	0.0393
735.855	0.0384
745.016	0.0374
754.29	0.0364
763.68	0.0353
773.187	0.0342
782.812	0.0330
792.557	0.0318
802.424	0.0306
812.413	0.0294
822.526	0.0281
832.766	0.0267
843.133	0.0253
853.629	0.0238
864.255	0.0224
875.014	0.0209
885.907	0.0195
896.935	0.0181
908.101	0.0167
919.406	0.0154
930.851	0.0142
942.439	0.0131
954.171	0.0120
966.049	0.0111
978.076	0.0102
990.251	0.0095
1002.579	0.0089
1015.06	0.0084
1027.696	0.0079
1040.489	0.0076
1053.442	0.0073
1066.556	0.0072
1079.833	0.0072
1093.276	0.0073
1106.886	0.0076
1120.665	0.0081
1134.616	0.0088
1148.741	0.0097
1163.041	0.0108
1177.519	0.0121
1192.178	0.0136
1207.019	0.0153
1222.045	0.0173
1237.258	0.0194
1252.66	0.0218
1268.254	0.0245
1284.042	0.0274
1300.027	0.0305
1316.211	0.0338
1332.596	0.0374
1349.185	0.0412
1365.981	0.0453
1382.985	0.0496
1400.202	0.0543
1417.633	0.0592
1435.28	0.0643
1453.148	0.0696
1471.238	0.0751
1489.553	0.0808
1508.096	0.0867
1526.87	0.0927
1545.877	0.0988
1565.121	0.1051
1584.605	0.1115
1604.332	0.1181
1624.303	0.1248
1644.524	0.1316
1664.996	0.1386
1685.723	0.1458
1706.708	0.1532
1727.955	0.1607
1749.466	0.1684
1771.244	0.1763
1793.294	0.1843
1815.618	0.1926
1838.221	0.2009
1861.104	0.2094
1884.272	0.2181
1907.729	0.2270
1931.478	0.2362
1955.523	0.2455
1979.866	0.2552
2004.513	0.2651
2029.467	0.2754
2054.731	0.2860
2080.31	0.2970
2106.207	0.3083
2132.427	0.3201
2158.973	0.3322
2185.849	0.3447
2213.06	0.3577
2240.61	0.3709
2268.503	0.3846
2296.743	0.3985
2325.334	0.4126
2354.282	0.4269
2383.59	0.4415
2413.262	0.4565
2443.305	0.4718
2473.721	0.4873
2504.515	0.5031
2535.693	0.5192
2567.26	0.5354
2599.219	0.5519
2631.576	0.5686
2664.335	0.5854
2697.503	0.6024
2731.084	0.6196
2765.082	0.6370
2799.504	0.6545
2834.354	0.6722
2869.638	0.6900
2905.362	0.7080
2941.53	0.7261
2978.148	0.7445
3015.222	0.7630
3052.758	0.7818
3090.761	0.8007
3129.237	0.8199
3168.192	0.8393
3207.632	0.8589
3247.563	0.8787
3287.991	0.8988
3328.923	0.9190
3370.364	0.9394
3412.32	0.9599
3454.799	0.9807
3497.807	1.0016
3541.351	1.0227
3585.436	1.0441
3630.07	1.0658
3675.26	1.0878
3721.012	1.1101
3767.334	1.1329
3814.233	1.1561
3861.715	1.1799
3909.789	1.2043
3958.46	1.2291
4007.738	1.2545
4057.63	1.2803
4108.142	1.3066
4159.283	1.3335
4211.061	1.3608
4263.483	1.3885
4316.559	1.4167
4370.294	1.4453
4424.699	1.4742
4479.781	1.5033
4535.548	1.5327
4592.01	1.5622
4649.175	1.5917
4707.051	1.6212
4765.648	1.6505
4824.975	1.6796
4885.039	1.7084
4945.852	1.7367
5007.421	1.7645
5069.757	1.7918
5132.87	1.8185
5196.768	1.8446
5261.46	1.8700
5326.959	1.8948
5393.273	1.9190
5460.413	1.9426
5528.388	1.9656
5597.209	1.9882
5666.887	2.0104
5737.433	2.0321
5808.857	2.0535
5881.169	2.0745
5954.383	2.0952
6028.507	2.1155
6103.555	2.1357
6179.536	2.1556
6256.464	2.1753
6334.349	2.1949
6413.204	2.2144
6493.04	2.2338
6573.87	2.2530
6655.706	2.2721
6738.562	2.2909
6822.448	2.3094
6907.379	2.3275
6993.367	2.3451
7080.426	2.3620
7168.568	2.3783
7257.808	2.3938
7348.158	2.4085
7439.633	2.4224
7532.248	2.4355
7626.015	2.4478
7720.949	2.4592
7817.065	2.4696
7914.377	2.4792
8012.901	2.4879
8112.652	2.4959
8213.645	2.5031
8315.894	2.5096
8419.416	2.5154
8524.228	2.5205
8630.343	2.5249
8737.78	2.5285
8846.555	2.5312
8956.683	2.5330
9068.182	2.5338
9181.069	2.5335
9295.362	2.5320
9411.078	2.5291
9528.233	2.5247
9646.849	2.5187
9766.939	2.5109
9888.525	2.5013
10011.625	2.4896
10136.257	2.4758
10262.44	2.4597
10390.195	2.4412
10519.54	2.4205
10650.495	2.3973
10783.08	2.3718
10917.316	2.3438
11053.223	2.3137
11190.821	2.2816
11330.133	2.2477
11471.179	2.2119
11613.98	2.1745
11758.561	2.1356
11904.939	2.0954
12053.141	2.0541
12203.188	2.0117
12355.102	1.9681
12508.907	1.9234
12664.627	1.8775
12822.286	1.8305
12981.907	1.7826
13143.516	1.7338
13307.136	1.6841
13472.793	1.6335
13640.512	1.5819
13810.319	1.5295
13982.24	1.4762
14156.302	1.4223
14332.529	1.3677
14510.951	1.3126
14691.595	1.2570
14874.486	1.2012
15059.655	1.1451
15247.129	1.0890
15436.937	1.0329
15629.106	0.9767
15823.669	0.9206
16020.654	0.8648
16220.091	0.8095
16422.01	0.7549
16626.443	0.7012
16833.422	0.6488
17042.977	0.5975
17255.141	0.5478
17469.945	0.4996
17687.424	0.4531
17907.609	0.4264
18130.537	0.3999
18356.24	0.3735
18584.752	0.3470
18816.107	0.3204
19050.346	0.2937
19287.498	0.2670
19527.604	0.2401
19770.697	0.2131
20016.816	0.1858
