224.378	-0.1550
227.171	-0.1569
229.999	-0.1591
232.862	-0.1615
235.761	-0.1641
238.696	-0.1669
241.668	-0.1697
244.676	-0.1725
247.722	-0.1753
250.806	-0.1780
253.928	-0.1807
257.089	-0.1832
260.290	-0.1857
263.530	-0.1879
266.810	-0.1900
270.132	-0.1920
273.495	-0.1940
276.899	-0.1960
280.346	-0.1979
283.836	-0.1997
287.370	-0.2012
290.947	-0.2024
294.569	-0.2033
298.236	-0.2038
301.949	-0.2042
305.708	-0.2046
309.513	-0.2052
313.366	-0.2059
317.267	-0.2067
321.217	-0.2075
325.216	-0.2082
329.264	-0.2089
333.363	-0.2096
337.513	-0.2103
341.715	-0.2109
345.969	-0.2114
350.276	-0.2117
354.636	-0.2115
359.051	-0.2109
363.521	-0.2096
368.046	-0.2075
372.628	-0.2045
377.266	-0.2005
381.963	-0.1960
386.718	-0.1917
391.532	-0.1881
396.406	-0.1855
401.341	-0.1835
406.337	-0.1808
411.395	-0.1771
416.517	-0.1728
421.702	-0.1680
426.951	-0.1628
432.266	-0.1576
437.648	-0.1524
443.096	-0.1472
448.612	-0.1421
454.196	-0.1369
459.851	-0.1317
465.575	-0.1266
471.371	-0.1214
477.239	-0.1161
483.180	-0.1107
489.195	-0.1052
495.285	-0.0997
501.450	-0.0940
507.693	-0.0883
514.013	-0.0825
520.412	-0.0768
526.890	-0.0712
533.449	-0.0657
540.090	-0.0605
546.814	-0.0556
553.621	-0.0508
560.513	-0.0463
567.490	-0.0419
574.555	-0.0375
581.707	-0.0332
588.949	-0.0289
596.281	-0.0249
603.703	-0.0212
611.219	-0.0182
618.828	-0.0160
626.531	-0.0146
634.331	-0.0136
642.228	-0.0124
650.222	-0.0105
658.317	-0.0075
666.512	-0.0039
674.809	-0.0012
683.210	0.0004
691.715	0.0012
700.326	0.0013
709.044	0.0012
717.871	0.0008
726.807	0.0004
735.855	-0.0001
745.016	-0.0005
754.290	-0.0010
763.680	-0.0015
773.187	-0.0026
782.812	-0.0035
792.557	-0.0045
802.424	-0.0055
812.413	-0.0065
822.526	-0.0078
832.766	-0.0091
843.133	-0.0103
853.629	-0.0116
864.255	-0.0131
875.014	-0.0146
885.907	-0.0161
896.935	-0.0176
908.101	-0.0193
919.406	-0.0210
930.851	-0.0226
942.439	-0.0243
954.171	-0.0258
966.049	-0.0274
978.076	-0.0290
990.251	-0.0305
1002.579	-0.0318
1015.060	-0.0329
1027.696	-0.0341
1040.489	-0.0352
1053.442	-0.0360
1066.556	-0.0367
1079.833	-0.0373
1093.276	-0.0376
1106.886	-0.0380
1120.665	-0.0381
1134.616	-0.0381
1148.741	-0.0378
1163.041	-0.0374
1177.519	-0.0369
1192.178	-0.0363
1207.019	-0.0355
1222.045	-0.0349
1237.258	-0.0341
1252.660	-0.0331
1268.254	-0.0319
1284.042	-0.0305
1300.027	-0.0289
1316.211	-0.0270
1332.596	-0.0250
1349.185	-0.0228
1365.981	-0.0209
1382.985	-0.0191
1400.202	-0.0171
1417.633	-0.0151
1435.280	-0.0129
1453.148	-0.0108
1471.238	-0.0084
1489.553	-0.0058
1508.096	-0.0032
1526.870	-0.0003
1545.877	0.0027
1565.121	0.0058
1584.605	0.0089
1604.332	0.0121
1624.303	0.0153
1644.524	0.0184
1664.996	0.0215
1685.723	0.0246
1706.708	0.0277
1727.955	0.0302
1749.466	0.0327
1771.244	0.0353
1793.294	0.0379
1815.618	0.0407
1838.221	0.0438
1861.104	0.0469
1884.272	0.0502
1907.729	0.0537
1931.478	0.0567
1955.523	0.0595
1979.866	0.0624
2004.513	0.0655
2029.467	0.0688
2054.731	0.0722
2080.310	0.0759
2106.207	0.0798
2132.427	0.0841
2158.973	0.0885
2185.849	0.0931
2213.060	0.0979
2240.610	0.1032
2268.503	0.1089
2296.743	0.1153
2325.334	0.1224
2354.282	0.1299
2383.590	0.1377
2413.262	0.1459
2443.305	0.1541
2473.721	0.1624
2504.515	0.1710
2535.693	0.1800
2567.260	0.1889
2599.219	0.1978
2631.576	0.2066
2664.335	0.2155
2697.503	0.2246
2731.084	0.2340
2765.082	0.2436
2799.504	0.2533
2834.354	0.2630
2869.638	0.2727
2905.362	0.2819
2941.530	0.2909
2978.148	0.3001
3015.222	0.3092
3052.758	0.3184
3090.761	0.3276
3129.237	0.3368
3168.192	0.3461
3207.632	0.3555
3247.563	0.3648
3287.991	0.3739
3328.923	0.3831
3370.364	0.3926
3412.320	0.4023
3454.799	0.4122
3497.807	0.4220
3541.351	0.4321
3585.436	0.4423
3630.070	0.4527
3675.260	0.4633
3721.012	0.4740
3767.334	0.4849
3814.233	0.4961
3861.715	0.5072
3909.789	0.5186
3958.460	0.5304
4007.738	0.5426
4057.630	0.5553
4108.142	0.5677
4159.283	0.5805
4211.061	0.5935
4263.483	0.6069
4316.559	0.6207
4370.294	0.6348
4424.699	0.6491
4479.781	0.6635
4535.548	0.6779
4592.010	0.6921
4649.175	0.7060
4707.051	0.7197
4765.648	0.7330
4824.975	0.7459
4885.039	0.7569
4945.852	0.7670
5007.421	0.7765
5069.757	0.7852
5132.870	0.7930
5196.768	0.7991
5261.460	0.8044
5326.959	0.8090
5393.273	0.8130
5460.413	0.8162
5528.388	0.8189
5597.209	0.8210
5666.887	0.8224
5737.433	0.8233
5808.857	0.8240
5881.169	0.8242
5954.383	0.8238
6028.507	0.8228
6103.555	0.8212
6179.536	0.8190
6256.464	0.8163
6334.349	0.8130
6413.204	0.8091
6493.040	0.8045
6573.870	0.7991
6655.706	0.7930
6738.562	0.7861
6822.448	0.7785
6907.379	0.7702
6993.367	0.7610
7080.426	0.7508
7168.568	0.7397
7257.808	0.7276
7348.158	0.7155
7439.633	0.7022
7532.248	0.6880
7626.015	0.6725
7720.949	0.6567
7817.065	0.6403
7914.377	0.6227
8012.901	0.6040
8112.652	0.5841
8213.645	0.5644
8315.894	0.5437
8419.416	0.5221
8524.228	0.4996
8630.343	0.4761
8737.780	0.4517
8846.555	0.4259
8956.683	0.3986
9068.182	0.3696
9181.069	0.3389
9295.362	0.3065
9411.078	0.2722
9528.233	0.2359
9646.849	0.1976
9766.939	0.1564
9888.525	0.1126
10011.625	0.0667
10136.257	0.0181
10262.440	-0.0328
10390.195	-0.0849
10519.540	-0.1399
10650.495	-0.1976
10783.080	-0.2580
10917.316	-0.3208
11053.223	-0.3861
11190.821	-0.4541
11330.133	-0.5248
11471.179	-0.5985
11613.980	-0.6745
11758.561	-0.7536
11904.939	-0.8357
12053.141	-0.9212
12203.188	-1.0099
12355.102	-1.1010
12508.907	-1.1948
12664.627	-1.2911
12822.286	-1.3897
12981.907	-1.4900
13143.516	-1.5921
13307.136	-1.6966
13472.793	-1.8036
13640.512	-1.9128
13810.319	-2.0238
13982.240	-2.1368
14156.302	-2.2522
14332.529	-2.3696
14510.951	-2.4888
14691.595	-2.6091
14874.486	-2.7312
15059.655	-2.8551
15247.129	-2.9810
15436.937	-3.1081
15629.106	-3.2365
15823.669	-3.3666
16020.654	-3.4987
16220.091	-3.6323
16422.010	-3.7670
16626.443	-3.9029
16833.422	-4.0404
17042.977	-4.1788
17255.141	-4.3182
17469.945	-4.4578
17687.424	-4.5977
17907.609	-4.7016
18130.537	-4.8071
18356.240	-4.9139
18584.752	-5.0220
18816.107	-5.1315
19050.346	-5.2424
19287.498	-5.3544
19527.604	-5.4675
19770.697	-5.5813
20016.816	-5.6956
