65.114	0.7009
65.925	0.6908
66.745	0.6804
67.576	0.6698
68.418	0.6589
69.269	0.6476
70.132	0.6359
71.005	0.6238
71.889	0.6114
72.784	0.5986
73.69	0.5856
74.607	0.5723
75.536	0.5589
76.476	0.5453
77.428	0.5318
78.392	0.5183
79.368	0.5049
80.356	0.4916
81.356	0.4785
82.369	0.4656
83.394	0.4528
84.433	0.4403
85.484	0.4279
86.548	0.4157
87.625	0.4037
88.716	0.3919
89.82	0.3803
90.939	0.3689
92.071	0.3577
93.217	0.3466
94.377	0.3356
95.552	0.3245
96.742	0.3133
97.946	0.3019
99.165	0.2903
100.4	0.2786
101.65	0.2668
102.915	0.2551
104.196	0.2434
105.493	0.2319
106.806	0.2205
108.136	0.2091
109.482	0.1979
110.845	0.1869
112.225	0.1760
113.622	0.1652
115.037	0.1546
116.469	0.1442
117.919	0.1342
119.386	0.1244
120.873	0.1149
122.377	0.1059
123.901	0.0972
125.443	0.0888
127.005	0.0807
128.586	0.0729
130.187	0.0654
131.807	0.0581
133.448	0.0511
135.109	0.0442
136.791	0.0374
138.494	0.0308
140.218	0.0243
141.964	0.0181
143.731	0.0120
145.52	0.0061
147.332	0.0004
149.166	-0.0051
151.023	-0.0106
152.903	-0.0161
154.806	-0.0217
156.734	-0.0272
158.685	-0.0328
160.66	-0.0385
162.66	-0.0442
164.685	-0.0500
166.735	-0.0559
168.811	-0.0618
170.912	-0.0677
173.04	-0.0735
175.194	-0.0792
177.375	-0.0850
179.583	-0.0908
181.819	-0.0967
184.082	-0.1028
186.374	-0.1091
188.694	-0.1154
191.043	-0.1216
193.421	-0.1277
195.829	-0.1336
198.267	-0.1392
200.735	-0.1446
203.234	-0.1497
205.764	-0.1547
208.325	-0.1596
210.919	-0.1644
213.544	-0.1693
216.203	-0.1742
218.894	-0.1791
221.619	-0.1841
224.378	-0.1891
227.171	-0.1940
229.999	-0.1988
232.862	-0.2035
235.761	-0.2078
238.696	-0.2119
241.668	-0.2157
244.676	-0.2193
247.722	-0.2226
250.806	-0.2257
253.928	-0.2286
257.089	-0.2313
260.29	-0.2338
263.53	-0.2361
266.81	-0.2381
270.132	-0.2398
273.495	-0.2412
276.899	-0.2424
280.346	-0.2434
283.836	-0.2443
287.37	-0.2453
290.947	-0.2463
294.569	-0.2473
298.236	-0.2482
301.949	-0.2488
305.708	-0.2492
309.513	-0.2491
313.366	-0.2485
317.267	-0.2474
321.217	-0.2461
325.216	-0.2445
329.264	-0.2429
333.363	-0.2414
337.513	-0.2401
341.715	-0.2392
345.969	-0.2386
350.276	-0.2382
354.636	-0.2381
359.051	-0.2379
363.521	-0.2374
368.046	-0.2365
372.628	-0.2350
377.266	-0.2330
381.963	-0.2305
386.718	-0.2279
391.532	-0.2256
396.406	-0.2241
401.341	-0.2233
406.337	-0.2231
411.395	-0.2232
416.517	-0.2233
421.702	-0.2234
426.951	-0.2233
432.266	-0.2231
437.648	-0.2226
443.096	-0.2221
448.612	-0.2213
454.196	-0.2203
459.851	-0.2190
465.575	-0.2175
471.371	-0.2156
477.239	-0.2135
483.18	-0.2111
489.195	-0.2086
495.285	-0.2058
501.45	-0.2030
507.693	-0.2001
514.013	-0.1973
520.412	-0.1947
526.89	-0.1922
533.449	-0.1900
540.09	-0.1879
546.814	-0.1858
553.621	-0.1836
560.513	-0.1812
567.49	-0.1783
574.555	-0.1750
581.707	-0.1714
588.949	-0.1674
596.281	-0.1635
603.703	-0.1596
611.219	-0.1561
618.828	-0.1529
626.531	-0.1501
634.331	-0.1477
642.228	-0.1455
650.222	-0.1430
658.317	-0.1401
666.512	-0.1366
674.809	-0.1326
683.21	-0.1283
691.715	-0.1239
700.326	-0.1194
709.044	-0.1149
717.871	-0.1105
726.807	-0.1062
735.855	-0.1020
745.016	-0.0978
754.29	-0.0937
763.68	-0.0897
773.187	-0.0858
782.812	-0.0819
792.557	-0.0781
802.424	-0.0743
812.413	-0.0703
822.526	-0.0662
832.766	-0.0620
843.133	-0.0577
853.629	-0.0534
864.255	-0.0492
875.014	-0.0452
885.907	-0.0415
896.935	-0.0382
908.101	-0.0354
919.406	-0.0329
930.851	-0.0310
942.439	-0.0295
954.171	-0.0283
966.049	-0.0275
978.076	-0.0272
990.251	-0.0274
1002.579	-0.0281
1015.06	-0.0293
1027.696	-0.0308
1040.489	-0.0326
1053.442	-0.0345
1066.556	-0.0364
1079.833	-0.0383
1093.276	-0.0400
1106.886	-0.0417
1120.665	-0.0434
1134.616	-0.0450
1148.741	-0.0467
1163.041	-0.0485
1177.519	-0.0503
1192.178	-0.0521
1207.019	-0.0539
1222.045	-0.0556
1237.258	-0.0572
1252.66	-0.0588
1268.254	-0.0603
1284.042	-0.0617
1300.027	-0.0631
1316.211	-0.0644
1332.596	-0.0656
1349.185	-0.0667
1365.981	-0.0679
1382.985	-0.0691
1400.202	-0.0703
1417.633	-0.0714
1435.28	-0.0724
1453.148	-0.0731
1471.238	-0.0736
1489.553	-0.0737
1508.096	-0.0733
1526.87	-0.0725
1545.877	-0.0713
1565.121	-0.0697
1584.605	-0.0677
1604.332	-0.0653
1624.303	-0.0623
1644.524	-0.0586
1664.996	-0.0542
1685.723	-0.0493
1706.708	-0.0440
1727.955	-0.0383
1749.466	-0.0324
1771.244	-0.0263
1793.294	-0.0199
1815.618	-0.0133
1838.221	-0.0065
1861.104	0.0008
1884.272	0.0084
1907.729	0.0165
1931.478	0.0252
1955.523	0.0344
1979.866	0.0441
2004.513	0.0544
2029.467	0.0651
2054.731	0.0761
2080.31	0.0872
2106.207	0.0984
2132.427	0.1098
2158.973	0.1214
2185.849	0.1334
2213.06	0.1458
2240.61	0.1585
2268.503	0.1713
2296.743	0.1841
2325.334	0.1967
2354.282	0.2092
2383.59	0.2220
2413.262	0.2352
2443.305	0.2490
2473.721	0.2631
2504.515	0.2778
2535.693	0.2928
2567.26	0.3083
2599.219	0.3242
2631.576	0.3405
2664.335	0.3572
2697.503	0.3741
2731.084	0.3913
2765.082	0.4088
2799.504	0.4267
2834.354	0.4450
2869.638	0.4637
2905.362	0.4829
2941.53	0.5024
2978.148	0.5223
3015.222	0.5425
3052.758	0.5630
3090.761	0.5836
3129.237	0.6045
3168.192	0.6255
3207.632	0.6467
3247.563	0.6680
3287.991	0.6895
3328.923	0.7113
3370.364	0.7336
3412.32	0.7564
3454.799	0.7801
3497.807	0.8048
3541.351	0.8304
3585.436	0.8566
3630.07	0.8832
3675.26	0.9101
3721.012	0.9372
3767.334	0.9649
3814.233	0.9931
3861.715	1.0221
3909.789	1.0518
3958.46	1.0819
4007.738	1.1124
4057.63	1.1433
4108.142	1.1745
4159.283	1.2063
4211.061	1.2384
4263.483	1.2710
4316.559	1.3041
4370.294	1.3377
4424.699	1.3718
4479.781	1.4063
4535.548	1.4413
4592.01	1.4766
4649.175	1.5121
4707.051	1.5476
4765.648	1.5830
4824.975	1.6184
4885.039	1.6536
4945.852	1.6886
5007.421	1.7235
5069.757	1.7581
5132.87	1.7923
5196.768	1.8260
5261.46	1.8594
5326.959	1.8922
5393.273	1.9242
5460.413	1.9555
5528.388	1.9860
5597.209	2.0157
5666.887	2.0447
5737.433	2.0729
5808.857	2.1004
5881.169	2.1274
5954.383	2.1541
6028.507	2.1807
6103.555	2.2073
6179.536	2.2341
6256.464	2.2611
6334.349	2.2882
6413.204	2.3158
6493.04	2.3436
6573.87	2.3714
6655.706	2.3992
6738.562	2.4267
6822.448	2.4536
6907.379	2.4796
6993.367	2.5044
7080.426	2.5276
7168.568	2.5485
7257.808	2.5667
7348.158	2.5821
7439.633	2.5952
7532.248	2.6063
7626.015	2.6158
7720.949	2.6243
7817.065	2.6324
7914.377	2.6402
8012.901	2.6478
8112.652	2.6552
8213.645	2.6618
8315.894	2.6667
8419.416	2.6697
8524.228	2.6709
8630.343	2.6700
8737.78	2.6669
8846.555	2.6623
8956.683	2.6564
9068.182	2.6492
9181.069	2.6409
9295.362	2.6312
9411.078	2.6200
9528.233	2.6072
9646.849	2.5923
9766.939	2.5751
9888.525	2.5554
10011.625	2.5331
10136.257	2.5080
10262.44	2.4802
10390.195	2.4497
10519.54	2.4165
10650.495	2.3806
10783.08	2.3421
10917.316	2.3010
11053.223	2.2576
11190.821	2.2126
11330.133	2.1666
11471.179	2.1205
11613.98	2.0749
11758.561	2.0313
11904.939	1.9913
12053.141	1.9552
12203.188	1.9224
12355.102	1.8922
12508.907	1.8638
12664.627	1.8363
12822.286	1.8086
12981.907	1.7800
13143.516	1.7499
13307.136	1.7181
13472.793	1.6844
13640.512	1.6494
13810.319	1.6137
13982.24	1.5779
14156.302	1.5420
14332.529	1.5064
14510.951	1.4712
14691.595	1.4360
14874.486	1.4007
15059.655	1.3653
15247.129	1.3303
15436.937	1.2954
15629.106	1.2611
15823.669	1.2276
16020.654	1.1952
16220.091	1.1640
16422.01	1.1342
16626.443	1.1062
16833.422	1.0799
17042.977	1.0553
17255.141	1.0329
17469.945	1.0123
17687.424	0.9936
17907.609	0.9867
18130.537	0.9811
18356.24	0.9767
18584.752	0.9731
18816.107	0.9699
19050.346	0.9664
19287.498	0.9621
19527.604	0.9561
19770.697	0.9466
20016.816	0.9337

