1040.489	0.0541
1053.442	0.0556
1066.556	0.0565
1079.833	0.0567
1093.276	0.0563
1106.886	0.0554
1120.665	0.0542
1134.616	0.0531
1148.741	0.0521
1163.041	0.0514
1177.519	0.0509
1192.178	0.0507
1207.019	0.0509
1222.045	0.0513
1237.258	0.0521
1252.66	0.0533
1268.254	0.0547
1284.042	0.0565
1300.027	0.0586
1316.211	0.0610
1332.596	0.0637
1349.185	0.0666
1365.981	0.0698
1382.985	0.0732
1400.202	0.0767
1417.633	0.0803
1435.28	0.0838
1453.148	0.0872
1471.238	0.0906
1489.553	0.0938
1508.096	0.0971
1526.87	0.1004
1545.877	0.1038
1565.121	0.1075
1584.605	0.1116
1604.332	0.1162
1624.303	0.1214
1644.524	0.1274
1664.996	0.1344
1685.723	0.1426
1706.708	0.1520
1727.955	0.1625
1749.466	0.1739
1771.244	0.1861
1793.294	0.1990
1815.618	0.2125
1838.221	0.2265
1861.104	0.2410
1884.272	0.2557
1907.729	0.2704
1931.478	0.2849
1955.523	0.2991
1979.866	0.3129
2004.513	0.3264
2029.467	0.3397
2054.731	0.3527
2080.31	0.3654
2106.207	0.3783
2132.427	0.3919
2158.973	0.4064
2185.849	0.4220
2213.06	0.4389
2240.61	0.4570
2268.503	0.4763
2296.743	0.4970
2325.334	0.5188
2354.282	0.5410
2383.59	0.5627
2413.262	0.5837
2443.305	0.6040
2473.721	0.6237
2504.515	0.6428
2535.693	0.6612
2567.26	0.6788
2599.219	0.6957
2631.576	0.7117
2664.335	0.7268
2697.503	0.7409
2731.084	0.7543
2765.082	0.7674
2799.504	0.7803
2834.354	0.7931
2869.638	0.8060
2905.362	0.8191
2941.53	0.8323
2978.148	0.8458
3015.222	0.8596
3052.758	0.8738
3090.761	0.8886
3129.237	0.9040
3168.192	0.9202
3207.632	0.9372
3247.563	0.9552
3287.991	0.9742
3328.923	0.9944
3370.364	1.0158
3412.32	1.0383
3454.799	1.0620
3497.807	1.0867
3541.351	1.1118
3585.436	1.1368
3630.07	1.1616
3675.26	1.1862
3721.012	1.2105
3767.334	1.2343
3814.233	1.2575
3861.715	1.2801
3909.789	1.3023
3958.46	1.3249
4007.738	1.3477
4057.63	1.3707
4108.142	1.3940
4159.283	1.4176
4211.061	1.4419
4263.483	1.4668
4316.559	1.4925
4370.294	1.5192
4424.699	1.5468
4479.781	1.5755
4535.548	1.6049
4592.01	1.6345
4649.175	1.6642
4707.051	1.6938
4765.648	1.7230
4824.975	1.7519
4885.039	1.7803
4945.852	1.8081
5007.421	1.8352
5069.757	1.8612
5132.87	1.8858
5196.768	1.9088
5261.46	1.9299
5326.959	1.9491
5393.273	1.9664
5460.413	1.9818
5528.388	1.9952
5597.209	2.0067
5666.887	2.0165
5737.433	2.0250
5808.857	2.0320
5881.169	2.0375
5954.383	2.0418
6028.507	2.0450
6103.555	2.0473
6179.536	2.0488
6256.464	2.0497
6334.349	2.0500
6413.204	2.0501
6493.04	2.0503
6573.87	2.0508
6655.706	2.0516
6738.562	2.0525
6822.448	2.0532
6907.379	2.0535
6993.367	2.0530
7080.426	2.0515
7168.568	2.0488
7257.808	2.0449
7348.158	2.0400
7439.633	2.0342
7532.248	2.0277
7626.015	2.0205
7720.949	2.0124
7817.065	2.0030
7914.377	1.9924
8012.901	1.9803
8112.652	1.9666
8213.645	1.9514
8315.894	1.9346
8419.416	1.9167
8524.228	1.8980
8630.343	1.8789
8737.78	1.8596
8846.555	1.8403
8956.683	1.8209
9068.182	1.8015
9181.069	1.7820
9295.362	1.7625
9411.078	1.7425
9528.233	1.7216
9646.849	1.6997
9766.939	1.6770
9888.525	1.6531
10011.625	1.6277
10136.257	1.6008
10262.44	1.5723
10390.195	1.5420
10519.54	1.5101
10650.495	1.4767
10783.08	1.4423
10917.316	1.4069
11053.223	1.3708
11190.821	1.3337
11330.133	1.2955
11471.179	1.2560
11613.98	1.2150
11758.561	1.1725
11904.939	1.1289
12053.141	1.0846
12203.188	1.0402
12355.102	0.9956
12508.907	0.9512
12664.627	0.9067
12822.286	0.8624
12981.907	0.8185
13143.516	0.7747
13307.136	0.7311
13472.793	0.6879
13640.512	0.6451
13810.319	0.6026
13982.24	0.5604
14156.302	0.5181
14332.529	0.4757
14510.951	0.4332
14691.595	0.3903
14874.486	0.3473
15059.655	0.3041
15247.129	0.2607
15436.937	0.2171
15629.106	0.1734
15823.669	0.1300
16020.654	0.0872
16220.091	0.0450
16422.01	0.0035
16626.443	-0.0369
16833.422	-0.0759
17042.977	-0.1136
17255.141	-0.1493
17469.945	-0.1827
17687.424	-0.2136
17907.609	-0.2332
18130.537	-0.2531
18356.24	-0.2734
18584.752	-0.2936
18816.107	-0.3134
19050.346	-0.3327
19287.498	-0.3509
19527.604	-0.3679
19770.697	-0.3842
20016.816	-0.4001
