2765.082	-0.0013
2799.504	0.0074
2834.354	0.0165
2869.638	0.0261
2905.362	0.0354
2941.530	0.0451
2978.148	0.0552
3015.222	0.0655
3052.758	0.0762
3090.761	0.0870
3129.237	0.0979
3168.192	0.1090
3207.632	0.1202
3247.563	0.1311
3287.991	0.1417
3328.923	0.1526
3370.364	0.1637
3412.320	0.1755
3454.799	0.1884
3497.807	0.2027
3541.351	0.2185
3585.436	0.2355
3630.070	0.2534
3675.260	0.2719
3721.012	0.2909
3767.334	0.3105
3814.233	0.3308
3861.715	0.3515
3909.789	0.3729
3958.460	0.3945
4007.738	0.4162
4057.630	0.4381
4108.142	0.4596
4159.283	0.4813
4211.061	0.5032
4263.483	0.5255
4316.559	0.5480
4370.294	0.5711
4424.699	0.5943
4479.781	0.6179
4535.548	0.6416
4592.010	0.6651
4649.175	0.6885
4707.051	0.7119
4765.648	0.7350
4824.975	0.7578
4885.039	0.7788
4945.852	0.7993
5007.421	0.8197
5069.757	0.8400
5132.870	0.8598
5196.768	0.8780
5261.460	0.8955
5326.959	0.9119
5393.273	0.9268
5460.413	0.9402
5528.388	0.9520
5597.209	0.9625
5666.887	0.9714
5737.433	0.9791
5808.857	0.9860
5881.169	0.9920
5954.383	0.9970
6028.507	1.0016
6103.555	1.0057
6179.536	1.0098
6256.464	1.0138
6334.349	1.0180
6413.204	1.0227
6493.040	1.0277
6573.870	1.0329
6655.706	1.0382
6738.562	1.0432
6822.448	1.0473
6907.379	1.0502
6993.367	1.0510
7080.426	1.0483
7168.568	1.0407
7257.808	1.0268
7348.158	1.0069
7439.633	0.9804
7532.248	0.9474
7626.015	0.9091
7720.949	0.8686
7817.065	0.8269
7914.377	0.7838
8012.901	0.7393
8112.652	0.6926
8213.645	0.6428
8315.894	0.5862
8419.416	0.5210
8524.228	0.4475
8630.343	0.3658
8737.780	0.2783
8846.555	0.1877
8956.683	0.0953
9068.182	0.0015
9181.069	-0.0937
9295.362	-0.1904
9411.078	-0.2888
9528.233	-0.3900
9646.849	-0.4942
9766.939	-0.6029
9888.525	-0.7157
10011.625	-0.8323
10136.257	-0.9532
10262.440	-1.0775
10390.195	-1.2037
10519.540	-1.3331
10650.495	-1.4655
10783.080	-1.6007
10917.316	-1.7389
11053.223	-1.8800
11190.821	-2.0236
11330.133	-2.1691
11471.179	-2.3158
11613.980	-2.4614
11758.561	-2.6041
11904.939	-2.7407
12053.141	-2.8700
12203.188	-2.9919
12355.102	-3.1069
12508.907	-3.2164
12664.627	-3.3220
12822.286	-3.4265
12981.907	-3.5309
13143.516	-3.6361
13307.136	-3.7428
13472.793	-3.8505
13640.512	-3.9573
13810.319	-4.0603
13982.240	-4.1582
14156.302	-4.2513
14332.529	-4.3392
14510.951	-4.4239
14691.595	-4.5068
14874.486	-4.5900
15059.655	-4.6737
15247.129	-4.7576
15436.937	-4.8412
15629.106	-4.9241
15823.669	-5.0063
16020.654	-5.0876
16220.091	-5.1677
16422.010	-5.2463
16626.443	-5.3233
16833.422	-5.3991
17042.977	-5.4737
17255.141	-5.5464
17469.945	-5.6171
17687.424	-5.6864
17907.609	-5.7512
18130.537	-5.8157
18356.240	-5.8795
18584.752	-5.9427
18816.107	-6.0057
19050.346	-6.0690
19287.498	-6.1332
19527.604	-6.2003
19770.697	-6.2721
20016.816	-6.3490
