156.734	0.6623
158.685	0.6586
160.66	0.6548
162.66	0.6510
164.685	0.6470
166.735	0.6428
168.811	0.6383
170.912	0.6338
173.04	0.6293
175.194	0.6249
177.375	0.6204
179.583	0.6160
181.819	0.6115
184.082	0.6069
186.374	0.6023
188.694	0.5975
191.043	0.5927
193.421	0.5879
195.829	0.5830
198.267	0.5781
200.735	0.5732
203.234	0.5684
205.764	0.5636
208.325	0.5589
210.919	0.5544
213.544	0.5500
216.203	0.5459
218.894	0.5420
221.619	0.5382
224.378	0.5345
227.171	0.5308
229.999	0.5271
232.862	0.5234
235.761	0.5196
238.696	0.5157
241.668	0.5117
244.676	0.5077
247.722	0.5037
250.806	0.4999
253.928	0.4961
257.089	0.4923
260.29	0.4884
263.53	0.4845
266.81	0.4805
270.132	0.4763
273.495	0.4720
276.899	0.4678
280.346	0.4635
283.836	0.4591
287.37	0.4544
290.947	0.4494
294.569	0.4439
298.236	0.4381
301.949	0.4318
305.708	0.4250
309.513	0.4176
313.366	0.4095
317.267	0.4007
321.217	0.3910
325.216	0.3806
329.264	0.3696
333.363	0.3582
337.513	0.3469
341.715	0.3361
345.969	0.3260
350.276	0.3165
354.636	0.3075
359.051	0.2988
363.521	0.2902
368.046	0.2815
372.628	0.2729
377.266	0.2641
381.963	0.2551
386.718	0.2461
391.532	0.2371
396.406	0.2284
401.341	0.2199
406.337	0.2115
411.395	0.2033
416.517	0.1953
421.702	0.1874
426.951	0.1799
432.266	0.1729
437.648	0.1663
443.096	0.1601
448.612	0.1543
454.196	0.1487
459.851	0.1433
465.575	0.1381
471.371	0.1330
477.239	0.1282
483.18	0.1237
489.195	0.1197
495.285	0.1161
501.45	0.1130
507.693	0.1104
514.013	0.1087
520.412	0.1076
526.89	0.1075
533.449	0.1082
540.09	0.1098
546.814	0.1119
553.621	0.1143
560.513	0.1166
567.49	0.1184
574.555	0.1195
581.707	0.1197
588.949	0.1193
596.281	0.1184
603.703	0.1174
611.219	0.1162
618.828	0.1151
626.531	0.1141
634.331	0.1130
642.228	0.1119
650.222	0.1107
658.317	0.1093
666.512	0.1079
674.809	0.1064
683.21	0.1048
691.715	0.1033
700.326	0.1017
709.044	0.0999
717.871	0.0980
726.807	0.0958
735.855	0.0934
745.016	0.0908
754.29	0.0882
763.68	0.0856
773.187	0.0830
782.812	0.0805
792.557	0.0780
802.424	0.0753
812.413	0.0725
822.526	0.0695
832.766	0.0663
843.133	0.0629
853.629	0.0595
864.255	0.0559
875.014	0.0522
885.907	0.0484
896.935	0.0445
908.101	0.0405
919.406	0.0365
930.851	0.0324
942.439	0.0282
954.171	0.0242
966.049	0.0201
978.076	0.0160
990.251	0.0121
1002.579	0.0081
1015.06	0.0042
1027.696	0.0003
1040.489	-0.0035
1053.442	-0.0072
1066.556	-0.0107
1079.833	-0.0141
1093.276	-0.0174
1106.886	-0.0205
1120.665	-0.0233
1134.616	-0.0259
1148.741	-0.0282
1163.041	-0.0303
1177.519	-0.0322
1192.178	-0.0337
1207.019	-0.0348
1222.045	-0.0356
1237.258	-0.0361
1252.66	-0.0363
1268.254	-0.0364
1284.042	-0.0362
1300.027	-0.0359
1316.211	-0.0353
1332.596	-0.0344
1349.185	-0.0331
1365.981	-0.0314
1382.985	-0.0293
1400.202	-0.0268
1417.633	-0.0240
1435.28	-0.0208
1453.148	-0.0174
1471.238	-0.0137
1489.553	-0.0097
1508.096	-0.0054
1526.87	-0.0008
1545.877	0.0041
1565.121	0.0091
1584.605	0.0143
1604.332	0.0197
1624.303	0.0254
1644.524	0.0312
1664.996	0.0373
1685.723	0.0436
1706.708	0.0501
1727.955	0.0567
1749.466	0.0636
1771.244	0.0706
1793.294	0.0778
1815.618	0.0850
1838.221	0.0924
1861.104	0.0999
1884.272	0.1075
1907.729	0.1153
1931.478	0.1233
1955.523	0.1314
1979.866	0.1396
2004.513	0.1477
2029.467	0.1557
2054.731	0.1637
2080.31	0.1718
2106.207	0.1799
2132.427	0.1882
2158.973	0.1965
2185.849	0.2050
2213.06	0.2136
2240.61	0.2223
2268.503	0.2311
2296.743	0.2397
2325.334	0.2480
2354.282	0.2563
2383.59	0.2646
2413.262	0.2731
2443.305	0.2816
2473.721	0.2903
2504.515	0.2992
2535.693	0.3082
2567.26	0.3173
2599.219	0.3265
2631.576	0.3358
2664.335	0.3452
2697.503	0.3546
2731.084	0.3642
2765.082	0.3739
2799.504	0.3837
2834.354	0.3936
2869.638	0.4036
2905.362	0.4137
2941.53	0.4239
2978.148	0.4344
3015.222	0.4450
3052.758	0.4559
3090.761	0.4670
3129.237	0.4783
3168.192	0.4899
3207.632	0.5017
3247.563	0.5139
3287.991	0.5264
3328.923	0.5394
3370.364	0.5529
3412.32	0.5668
3454.799	0.5811
3497.807	0.5958
3541.351	0.6109
3585.436	0.6263
3630.07	0.6422
3675.26	0.6586
3721.012	0.6755
3767.334	0.6930
3814.233	0.7113
3861.715	0.7304
3909.789	0.7504
3958.46	0.7709
4007.738	0.7921
4057.63	0.8139
4108.142	0.8362
4159.283	0.8589
4211.061	0.8821
4263.483	0.9058
4316.559	0.9298
4370.294	0.9542
4424.699	0.9789
4479.781	1.0038
4535.548	1.0287
4592.01	1.0536
4649.175	1.0784
4707.051	1.1029
4765.648	1.1270
4824.975	1.1504
4885.039	1.1730
4945.852	1.1948
5007.421	1.2157
5069.757	1.2356
5132.87	1.2545
5196.768	1.2725
5261.46	1.2895
5326.959	1.3056
5393.273	1.3207
5460.413	1.3350
5528.388	1.3484
5597.209	1.3613
5666.887	1.3736
5737.433	1.3855
5808.857	1.3969
5881.169	1.4080
5954.383	1.4186
6028.507	1.4289
6103.555	1.4390
6179.536	1.4489
6256.464	1.4587
6334.349	1.4684
6413.204	1.4780
6493.04	1.4874
6573.87	1.4967
6655.706	1.5057
6738.562	1.5145
6822.448	1.5229
6907.379	1.5309
6993.367	1.5381
7080.426	1.5446
7168.568	1.5501
7257.808	1.5547
7348.158	1.5583
7439.633	1.5611
7532.248	1.5630
7626.015	1.5642
7720.949	1.5645
7817.065	1.5639
7914.377	1.5625
8012.901	1.5607
8112.652	1.5586
8213.645	1.5561
8315.894	1.5532
8419.416	1.5501
8524.228	1.5465
8630.343	1.5426
8737.78	1.5382
8846.555	1.5334
8956.683	1.5280
9068.182	1.5219
9181.069	1.5150
9295.362	1.5072
9411.078	1.4983
9528.233	1.4881
9646.849	1.4767
9766.939	1.4639
9888.525	1.4496
10011.625	1.4338
10136.257	1.4163
10262.44	1.3970
10390.195	1.3758
10519.54	1.3528
10650.495	1.3281
10783.08	1.3016
10917.316	1.2733
11053.223	1.2434
11190.821	1.2119
11330.133	1.1790
11471.179	1.1450
11613.98	1.1100
11758.561	1.0742
11904.939	1.0376
12053.141	1.0005
12203.188	0.9628
12355.102	0.9244
12508.907	0.8852
12664.627	0.8453
12822.286	0.8047
12981.907	0.7637
13143.516	0.7222
13307.136	0.6801
13472.793	0.6373
13640.512	0.5939
13810.319	0.5499
13982.24	0.5054
14156.302	0.4605
14332.529	0.4154
14510.951	0.3701
14691.595	0.3246
14874.486	0.2792
15059.655	0.2339
15247.129	0.1893
15436.937	0.1455
15629.106	0.1023
15823.669	0.0597
16020.654	0.0178
16220.091	-0.0234
16422.01	-0.0638
16626.443	-0.1033
16833.422	-0.1417
17042.977	-0.1788
17255.141	-0.2146
17469.945	-0.2493
17687.424	-0.2828
17907.609	-0.3033
18130.537	-0.3238
18356.24	-0.3443
18584.752	-0.3647
18816.107	-0.3854
19050.346	-0.4063
19287.498	-0.4273
19527.604	-0.4484
19770.697	-0.4697
20016.816	-0.4912
