6573.87	3.0634
6655.706	3.1107
6738.562	3.1590
6822.448	3.2080
6907.379	3.2575
6993.367	3.3073
7080.426	3.3571
7168.568	3.4064
7257.808	3.4543
7348.158	3.4993
7439.633	3.5403
7532.248	3.5759
7626.015	3.6056
7720.949	3.6308
7817.065	3.6532
7914.377	3.6744
8012.901	3.6950
8112.652	3.7152
8213.645	3.7349
8315.894	3.7525
8419.416	3.7663
8524.228	3.7747
8630.343	3.7755
8737.78	3.7672
8846.555	3.7511
8956.683	3.7297
9068.182	3.7046
9181.069	3.6769
9295.362	3.6474
9411.078	3.6164
9528.233	3.5839
9646.849	3.5495
9766.939	3.5126
9888.525	3.4729
10011.625	3.4299
10136.257	3.3833
10262.44	3.3330
10390.195	3.2792
10519.54	3.2224
10650.495	3.1627
10783.08	3.1005
10917.316	3.0362
11053.223	2.9693
11190.821	2.8994
11330.133	2.8268
11471.179	2.7522
11613.98	2.6741
11758.561	2.5936
11904.939	2.5123
12053.141	2.4312
12203.188	2.3518
12355.102	2.2752
12508.907	2.2024
12664.627	2.1338
12822.286	2.0679
12981.907	2.0031
13143.516	1.9377
13307.136	1.8710
13472.793	1.8027
13640.512	1.7328
13810.319	1.6626
13982.24	1.5939
14156.302	1.5281
14332.529	1.4677
14510.951	1.4146
14691.595	1.3673
14874.486	1.3234
15059.655	1.2819
15247.129	1.2414
15436.937	1.2014
15629.106	1.1615
15823.669	1.1222
16020.654	1.0838
16220.091	1.0468
16422.01	1.0117
16626.443	0.9792
16833.422	0.9495
17042.977	0.9228
17255.141	0.8994
17469.945	0.8795
17687.424	0.8631
17907.609	0.8496
18130.537	0.8356
18356.24	0.8213
18584.752	0.8073
18816.107	0.7934
19050.346	0.7792
19287.498	0.7666
19527.604	0.7546
19770.697	0.7422
20016.816	0.7288

