354.636	0.1329
359.051	0.1291
363.521	0.1248
368.046	0.1200
372.628	0.1147
377.266	0.1092
381.963	0.1035
386.718	0.0978
391.532	0.0925
396.406	0.0882
401.341	0.0850
406.337	0.0828
411.395	0.0815
416.517	0.0807
421.702	0.0807
426.951	0.0812
432.266	0.0821
437.648	0.0835
443.096	0.0851
448.612	0.0870
454.196	0.0890
459.851	0.0910
465.575	0.0930
471.371	0.0948
477.239	0.0965
483.18	0.0980
489.195	0.0993
495.285	0.1005
501.45	0.1016
507.693	0.1028
514.013	0.1040
520.412	0.1054
526.89	0.1069
533.449	0.1085
540.09	0.1101
546.814	0.1116
553.621	0.1128
560.513	0.1136
567.49	0.1140
574.555	0.1139
581.707	0.1136
588.949	0.1132
596.281	0.1130
603.703	0.1132
611.219	0.1141
618.828	0.1157
626.531	0.1179
634.331	0.1205
642.228	0.1234
650.222	0.1263
658.317	0.1288
666.512	0.1303
674.809	0.1310
683.21	0.1310
691.715	0.1303
700.326	0.1290
709.044	0.1271
717.871	0.1248
726.807	0.1222
735.855	0.1194
745.016	0.1165
754.29	0.1135
763.68	0.1105
773.187	0.1075
782.812	0.1045
792.557	0.1015
802.424	0.0984
812.413	0.0953
822.526	0.0920
832.766	0.0887
843.133	0.0854
853.629	0.0821
864.255	0.0790
875.014	0.0759
885.907	0.0730
896.935	0.0702
908.101	0.0674
919.406	0.0647
930.851	0.0620
942.439	0.0592
954.171	0.0564
966.049	0.0537
978.076	0.0510
990.251	0.0483
1002.579	0.0458
1015.06	0.0435
1027.696	0.0413
1040.489	0.0394
1053.442	0.0377
1066.556	0.0361
1079.833	0.0347
1093.276	0.0335
1106.886	0.0326
1120.665	0.0321
1134.616	0.0321
1148.741	0.0328
1163.041	0.0342
1177.519	0.0362
1192.178	0.0389
1207.019	0.0420
1222.045	0.0455
1237.258	0.0493
1252.66	0.0535
1268.254	0.0579
1284.042	0.0626
1300.027	0.0674
1316.211	0.0726
1332.596	0.0779
1349.185	0.0835
1365.981	0.0893
1382.985	0.0954
1400.202	0.1016
1417.633	0.1079
1435.28	0.1143
1453.148	0.1207
1471.238	0.1271
1489.553	0.1334
1508.096	0.1397
1526.87	0.1459
1545.877	0.1521
1565.121	0.1583
1584.605	0.1646
1604.332	0.1710
1624.303	0.1773
1644.524	0.1837
1664.996	0.1902
1685.723	0.1967
1706.708	0.2032
1727.955	0.2097
1749.466	0.2163
1771.244	0.2229
1793.294	0.2297
1815.618	0.2365
1838.221	0.2435
1861.104	0.2505
1884.272	0.2578
1907.729	0.2652
1931.478	0.2727
1955.523	0.2804
1979.866	0.2883
2004.513	0.2964
2029.467	0.3046
2054.731	0.3130
2080.31	0.3215
2106.207	0.3302
2132.427	0.3392
2158.973	0.3484
2185.849	0.3579
2213.06	0.3676
2240.61	0.3778
2268.503	0.3883
2296.743	0.3990
2325.334	0.4101
2354.282	0.4215
2383.59	0.4331
2413.262	0.4451
2443.305	0.4576
2473.721	0.4703
2504.515	0.4835
2535.693	0.4971
2567.26	0.5111
2599.219	0.5252
2631.576	0.5396
2664.335	0.5540
2697.503	0.5684
2731.084	0.5827
2765.082	0.5970
2799.504	0.6114
2834.354	0.6258
2869.638	0.6403
2905.362	0.6548
2941.53	0.6695
2978.148	0.6843
3015.222	0.6992
3052.758	0.7142
3090.761	0.7293
3129.237	0.7445
3168.192	0.7599
3207.632	0.7755
3247.563	0.7913
3287.991	0.8074
3328.923	0.8237
3370.364	0.8402
3412.32	0.8570
3454.799	0.8741
3497.807	0.8915
3541.351	0.9092
3585.436	0.9271
3630.07	0.9453
3675.26	0.9638
3721.012	0.9825
3767.334	1.0015
3814.233	1.0207
3861.715	1.0401
3909.789	1.0594
3958.46	1.0786
4007.738	1.0978
4057.63	1.1168
4108.142	1.1359
4159.283	1.1551
4211.061	1.1744
4263.483	1.1939
4316.559	1.2136
4370.294	1.2335
4424.699	1.2538
4479.781	1.2744
4535.548	1.2954
4592.01	1.3166
4649.175	1.3379
4707.051	1.3592
4765.648	1.3803
4824.975	1.4013
4885.039	1.4219
4945.852	1.4420
5007.421	1.4614
5069.757	1.4800
5132.87	1.4976
5196.768	1.5141
5261.46	1.5292
5326.959	1.5429
5393.273	1.5552
5460.413	1.5660
5528.388	1.5753
5597.209	1.5831
5666.887	1.5898
5737.433	1.5955
5808.857	1.6003
5881.169	1.6043
5954.383	1.6077
6028.507	1.6105
6103.555	1.6130
6179.536	1.6151
6256.464	1.6170
6334.349	1.6188
6413.204	1.6206
6493.04	1.6225
6573.87	1.6246
6655.706	1.6268
6738.562	1.6289
6822.448	1.6308
6907.379	1.6324
6993.367	1.6336
7080.426	1.6343
7168.568	1.6341
7257.808	1.6332
7348.158	1.6313
7439.633	1.6281
7532.248	1.6237
7626.015	1.6177
7720.949	1.6104
7817.065	1.6017
7914.377	1.5917
8012.901	1.5804
8112.652	1.5679
8213.645	1.5544
8315.894	1.5401
8419.416	1.5248
8524.228	1.5088
8630.343	1.4923
8737.78	1.4754
8846.555	1.4582
8956.683	1.4408
9068.182	1.4233
9181.069	1.4056
9295.362	1.3876
9411.078	1.3692
9528.233	1.3500
9646.849	1.3299
9766.939	1.3089
9888.525	1.2866
10011.625	1.2628
10136.257	1.2374
10262.44	1.2102
10390.195	1.1811
10519.54	1.1501
10650.495	1.1172
10783.08	1.0823
10917.316	1.0457
11053.223	1.0074
11190.821	0.9675
11330.133	0.9260
11471.179	0.8830
11613.98	0.8388
11758.561	0.7935
11904.939	0.7473
12053.141	0.7005
12203.188	0.6533
12355.102	0.6059
12508.907	0.5584
12664.627	0.5107
12822.286	0.4626
12981.907	0.4140
13143.516	0.3647
13307.136	0.3149
13472.793	0.2645
13640.512	0.2133
13810.319	0.1616
13982.24	0.1093
14156.302	0.0566
14332.529	0.0035
14510.951	-0.0502
14691.595	-0.1044
14874.486	-0.1590
15059.655	-0.2140
15247.129	-0.2694
15436.937	-0.3250
15629.106	-0.3810
15823.669	-0.4371
16020.654	-0.4933
16220.091	-0.5494
16422.01	-0.6051
16626.443	-0.6601
16833.422	-0.7142
17042.977	-0.7672
17255.141	-0.8189
17469.945	-0.8684
17687.424	-0.9156
17907.609	-0.9424
18130.537	-0.9693
18356.24	-0.9961
18584.752	-1.0230
18816.107	-1.0501
19050.346	-1.0773
19287.498	-1.1046
19527.604	-1.1323
19770.697	-1.1604
20016.816	-1.1889
