184.082	-0.2526
186.374	-0.2554
188.694	-0.2587
191.043	-0.2623
193.421	-0.2662
195.829	-0.2704
198.267	-0.2748
200.735	-0.2792
203.234	-0.2838
205.764	-0.2880
208.325	-0.2920
210.919	-0.2954
213.544	-0.2977
216.203	-0.2993
218.894	-0.3007
221.619	-0.3020
224.378	-0.3031
227.171	-0.3043
229.999	-0.3055
232.862	-0.3068
235.761	-0.3080
238.696	-0.3094
241.668	-0.3107
244.676	-0.3122
247.722	-0.3141
250.806	-0.3164
253.928	-0.3191
257.089	-0.3224
260.290	-0.3264
263.530	-0.3309
266.810	-0.3363
270.132	-0.3418
273.495	-0.3474
276.899	-0.3528
280.346	-0.3579
283.836	-0.3626
287.370	-0.3671
290.947	-0.3714
294.569	-0.3754
298.236	-0.3792
301.949	-0.3830
305.708	-0.3866
309.513	-0.3902
313.366	-0.3936
317.267	-0.3968
321.217	-0.3998
325.216	-0.4028
329.264	-0.4057
333.363	-0.4087
337.513	-0.4119
341.715	-0.4155
345.969	-0.4195
350.276	-0.4241
354.636	-0.4296
359.051	-0.4359
363.521	-0.4424
368.046	-0.4488
372.628	-0.4552
377.266	-0.4616
381.963	-0.4681
386.718	-0.4740
391.532	-0.4782
396.406	-0.4792
401.341	-0.4763
406.337	-0.4710
411.395	-0.4650
416.517	-0.4594
421.702	-0.4545
426.951	-0.4500
432.266	-0.4460
437.648	-0.4423
443.096	-0.4385
448.612	-0.4353
454.196	-0.4324
459.851	-0.4295
465.575	-0.4266
471.371	-0.4235
477.239	-0.4201
483.180	-0.4165
489.195	-0.4126
495.285	-0.4084
501.450	-0.4040
507.693	-0.3994
514.013	-0.3947
520.412	-0.3897
526.890	-0.3847
533.449	-0.3796
540.090	-0.3742
546.814	-0.3684
553.621	-0.3622
560.513	-0.3556
567.490	-0.3485
574.555	-0.3410
581.707	-0.3331
588.949	-0.3248
596.281	-0.3164
603.703	-0.3079
611.219	-0.2995
618.828	-0.2911
626.531	-0.2828
634.331	-0.2745
642.228	-0.2667
650.222	-0.2605
658.317	-0.2570
666.512	-0.2570
674.809	-0.2585
683.210	-0.2593
691.715	-0.2583
700.326	-0.2554
709.044	-0.2505
717.871	-0.2443
726.807	-0.2372
735.855	-0.2294
745.016	-0.2212
754.290	-0.2127
763.680	-0.2044
773.187	-0.1965
782.812	-0.1887
792.557	-0.1811
802.424	-0.1739
812.413	-0.1668
822.526	-0.1602
832.766	-0.1538
843.133	-0.1476
853.629	-0.1418
864.255	-0.1367
875.014	-0.1321
885.907	-0.1283
896.935	-0.1252
908.101	-0.1229
919.406	-0.1214
930.851	-0.1204
942.439	-0.1203
954.171	-0.1207
966.049	-0.1215
978.076	-0.1226
990.251	-0.1235
1002.579	-0.1240
1015.060	-0.1239
1027.696	-0.1235
1040.489	-0.1226
1053.442	-0.1210
1066.556	-0.1192
1079.833	-0.1170
1093.276	-0.1147
1106.886	-0.1126
1120.665	-0.1107
1134.616	-0.1094
1148.741	-0.1088
1163.041	-0.1088
1177.519	-0.1095
1192.178	-0.1105
1207.019	-0.1118
1222.045	-0.1133
1237.258	-0.1148
1252.660	-0.1161
1268.254	-0.1174
1284.042	-0.1184
1300.027	-0.1193
1316.211	-0.1199
1332.596	-0.1203
1349.185	-0.1206
1365.981	-0.1210
1382.985	-0.1214
1400.202	-0.1215
1417.633	-0.1212
1435.280	-0.1204
1453.148	-0.1191
1471.238	-0.1172
1489.553	-0.1145
1508.096	-0.1113
1526.870	-0.1075
1545.877	-0.1033
1565.121	-0.0988
1584.605	-0.0942
1604.332	-0.0894
1624.303	-0.0848
1644.524	-0.0804
1664.996	-0.0766
1685.723	-0.0734
1706.708	-0.0707
1727.955	-0.0690
1749.466	-0.0677
1771.244	-0.0666
1793.294	-0.0657
1815.618	-0.0649
1838.221	-0.0637
1861.104	-0.0627
1884.272	-0.0613
1907.729	-0.0597
1931.478	-0.0585
1955.523	-0.0569
1979.866	-0.0547
2004.513	-0.0518
2029.467	-0.0483
2054.731	-0.0443
2080.310	-0.0398
2106.207	-0.0350
2132.427	-0.0296
2158.973	-0.0241
2185.849	-0.0184
2213.060	-0.0124
2240.610	-0.0060
2268.503	0.0007
2296.743	0.0081
2325.334	0.0161
2354.282	0.0244
2383.590	0.0332
2413.262	0.0426
2443.305	0.0521
2473.721	0.0619
2504.515	0.0720
2535.693	0.0826
2567.260	0.0935
2599.219	0.1046
2631.576	0.1161
2664.335	0.1280
2697.503	0.1402
2731.084	0.1529
2765.082	0.1659
2799.504	0.1791
2834.354	0.1924
2869.638	0.2058
2905.362	0.2185
2941.530	0.2312
2978.148	0.2439
3015.222	0.2565
3052.758	0.2692
3090.761	0.2818
3129.237	0.2944
3168.192	0.3070
3207.632	0.3194
3247.563	0.3314
3287.991	0.3428
3328.923	0.3538
3370.364	0.3646
3412.320	0.3754
3454.799	0.3863
3497.807	0.3971
3541.351	0.4081
3585.436	0.4192
3630.070	0.4305
3675.260	0.4421
3721.012	0.4539
3767.334	0.4662
3814.233	0.4787
3861.715	0.4915
3909.789	0.5048
3958.460	0.5184
4007.738	0.5326
4057.630	0.5472
4108.142	0.5617
4159.283	0.5766
4211.061	0.5917
4263.483	0.6070
4316.559	0.6225
4370.294	0.6384
4424.699	0.6543
4479.781	0.6702
4535.548	0.6861
4592.010	0.7017
4649.175	0.7171
4707.051	0.7323
4765.648	0.7472
4824.975	0.7618
4885.039	0.7745
4945.852	0.7864
5007.421	0.7978
5069.757	0.8085
5132.870	0.8183
5196.768	0.8264
5261.460	0.8338
5326.959	0.8406
5393.273	0.8467
5460.413	0.8520
5528.388	0.8567
5597.209	0.8608
5666.887	0.8642
5737.433	0.8672
5808.857	0.8699
5881.169	0.8721
5954.383	0.8737
6028.507	0.8746
6103.555	0.8748
6179.536	0.8743
6256.464	0.8731
6334.349	0.8713
6413.204	0.8687
6493.040	0.8652
6573.870	0.8607
6655.706	0.8551
6738.562	0.8485
6822.448	0.8408
6907.379	0.8323
6993.367	0.8228
7080.426	0.8122
7168.568	0.8005
7257.808	0.7878
7348.158	0.7747
7439.633	0.7602
7532.248	0.7444
7626.015	0.7269
7720.949	0.7086
7817.065	0.6894
7914.377	0.6685
8012.901	0.6461
8112.652	0.6219
8213.645	0.5974
8315.894	0.5713
8419.416	0.5436
8524.228	0.5144
8630.343	0.4835
8737.780	0.4512
8846.555	0.4174
8956.683	0.3818
9068.182	0.3445
9181.069	0.3053
9295.362	0.2644
9411.078	0.2216
9528.233	0.1767
9646.849	0.1296
9766.939	0.0795
9888.525	0.0267
10011.625	-0.0284
10136.257	-0.0861
10262.440	-0.1463
10390.195	-0.2079
10519.540	-0.2724
10650.495	-0.3397
10783.080	-0.4097
10917.316	-0.4823
11053.223	-0.5573
11190.821	-0.6350
11330.133	-0.7154
11471.179	-0.7987
11613.980	-0.8840
11758.561	-0.9719
11904.939	-1.0623
12053.141	-1.1552
12203.188	-1.2500
12355.102	-1.3457
12508.907	-1.4430
12664.627	-1.5415
12822.286	-1.6415
12981.907	-1.7424
13143.516	-1.8444
13307.136	-1.9477
13472.793	-2.0529
13640.512	-2.1599
13810.319	-2.2680
13982.240	-2.3775
14156.302	-2.4889
14332.529	-2.6016
14510.951	-2.7155
14691.595	-2.8300
14874.486	-2.9460
15059.655	-3.0633
15247.129	-3.1819
15436.937	-3.3014
15629.106	-3.4216
15823.669	-3.5427
16020.654	-3.6652
16220.091	-3.7885
16422.010	-3.9122
16626.443	-4.0363
16833.422	-4.1609
17042.977	-4.2859
17255.141	-4.4105
17469.945	-4.5341
17687.424	-4.6569
17907.609	-4.7537
18130.537	-4.8518
18356.240	-4.9506
18584.752	-5.0503
18816.107	-5.1509
19050.346	-5.2524
19287.498	-5.3549
19527.604	-5.4582
19770.697	-5.5624
20016.816	-5.6673
