9888.525	2.1575
10011.625	2.1288
10136.257	2.0981
10262.44	2.0654
10390.195	2.0305
10519.54	1.9932
10650.495	1.9537
10783.08	1.9118
10917.316	1.8677
11053.223	1.8216
11190.821	1.7738
11330.133	1.7244
11471.179	1.6736
11613.98	1.6212
11758.561	1.5673
11904.939	1.5118
12053.141	1.4546
12203.188	1.3953
12355.102	1.3341
12508.907	1.2718
12664.627	1.2090
12822.286	1.1455
12981.907	1.0811
13143.516	1.0158
13307.136	0.9494
13472.793	0.8823
13640.512	0.8146
13810.319	0.7465
13982.24	0.6780
14156.302	0.6093
14332.529	0.5405
14510.951	0.4713
14691.595	0.4016
14874.486	0.3315
15059.655	0.2611
15247.129	0.1904
15436.937	0.1193
15629.106	0.0481
15823.669	-0.0232
16020.654	-0.0946
16220.091	-0.1659
16422.01	-0.2369
16626.443	-0.3072
16833.422	-0.3768
17042.977	-0.4452
17255.141	-0.5114
17469.945	-0.5751
17687.424	-0.6353
17907.609	-0.6712
18130.537	-0.7070
18356.24	-0.7431
18584.752	-0.7796
18816.107	-0.8166
19050.346	-0.8542
19287.498	-0.8923
19527.604	-0.9306
19770.697	-0.9690
20016.816	-1.0072
