99.165	0.6963
100.400	0.6794
101.650	0.6622
102.915	0.6446
104.196	0.6265
105.493	0.6078
106.806	0.5883
108.136	0.5685
109.482	0.5495
110.845	0.5315
112.225	0.5148
113.622	0.4995
115.037	0.4856
116.469	0.4730
117.919	0.4616
119.386	0.4513
120.873	0.4417
122.377	0.4323
123.901	0.4229
125.443	0.4135
127.005	0.4038
128.586	0.3939
130.187	0.3837
131.807	0.3733
133.448	0.3629
135.109	0.3523
136.791	0.3415
138.494	0.3301
140.218	0.3182
141.964	0.3058
143.731	0.2930
145.520	0.2800
147.332	0.2667
149.166	0.2535
151.023	0.2406
152.903	0.2282
154.806	0.2161
156.734	0.2043
158.685	0.1928
160.660	0.1813
162.660	0.1691
164.685	0.1562
166.735	0.1427
168.811	0.1286
170.912	0.1143
173.040	0.0996
175.194	0.0850
177.375	0.0707
179.583	0.0566
181.819	0.0418
184.082	0.0259
186.374	0.0090
188.694	-0.0092
191.043	-0.0283
193.421	-0.0484
195.829	-0.0692
198.267	-0.0906
200.735	-0.1121
203.234	-0.1333
205.764	-0.1533
208.325	-0.1721
210.919	-0.1895
213.544	-0.2051
216.203	-0.2191
218.894	-0.2327
221.619	-0.2459
224.378	-0.2588
227.171	-0.2715
229.999	-0.2839
232.862	-0.2960
235.761	-0.3075
238.696	-0.3186
241.668	-0.3291
244.676	-0.3392
247.722	-0.3491
250.806	-0.3592
253.928	-0.3697
257.089	-0.3808
260.290	-0.3922
263.530	-0.4039
266.810	-0.4158
270.132	-0.4259
273.495	-0.4347
276.899	-0.4421
280.346	-0.4484
283.836	-0.4536
287.370	-0.4577
290.947	-0.4608
294.569	-0.4632
298.236	-0.4651
301.949	-0.4666
305.708	-0.4678
309.513	-0.4686
313.366	-0.4689
317.267	-0.4687
321.217	-0.4678
325.216	-0.4660
329.264	-0.4633
333.363	-0.4598
337.513	-0.4558
341.715	-0.4520
345.969	-0.4488
350.276	-0.4464
354.636	-0.4456
359.051	-0.4462
363.521	-0.4471
368.046	-0.4480
372.628	-0.4488
377.266	-0.4488
381.963	-0.4483
386.718	-0.4469
391.532	-0.4442
396.406	-0.4399
401.341	-0.4344
406.337	-0.4279
411.395	-0.4199
416.517	-0.4101
421.702	-0.3988
426.951	-0.3866
432.266	-0.3738
437.648	-0.3611
443.096	-0.3482
448.612	-0.3367
454.196	-0.3262
459.851	-0.3166
465.575	-0.3078
471.371	-0.2995
477.239	-0.2916
483.180	-0.2839
489.195	-0.2761
495.285	-0.2678
501.450	-0.2591
507.693	-0.2499
514.013	-0.2400
520.412	-0.2299
526.890	-0.2194
533.449	-0.2090
540.090	-0.1989
546.814	-0.1892
553.621	-0.1799
560.513	-0.1712
567.490	-0.1627
574.555	-0.1542
581.707	-0.1457
588.949	-0.1368
596.281	-0.1275
603.703	-0.1179
611.219	-0.1084
618.828	-0.0991
626.531	-0.0905
634.331	-0.0827
642.228	-0.0758
650.222	-0.0705
658.317	-0.0672
666.512	-0.0653
674.809	-0.0647
683.210	-0.0658
691.715	-0.0688
700.326	-0.0728
709.044	-0.0771
717.871	-0.0812
726.807	-0.0848
735.855	-0.0879
745.016	-0.0902
754.290	-0.0920
763.680	-0.0932
773.187	-0.0943
782.812	-0.0948
792.557	-0.0949
802.424	-0.0945
812.413	-0.0939
822.526	-0.0932
832.766	-0.0921
843.133	-0.0906
853.629	-0.0887
864.255	-0.0864
875.014	-0.0835
885.907	-0.0801
896.935	-0.0762
908.101	-0.0718
919.406	-0.0672
930.851	-0.0620
942.439	-0.0569
954.171	-0.0514
966.049	-0.0461
978.076	-0.0410
990.251	-0.0364
1002.579	-0.0324
1015.060	-0.0295
1027.696	-0.0275
1040.489	-0.0265
1053.442	-0.0260
1066.556	-0.0262
1079.833	-0.0266
1093.276	-0.0273
1106.886	-0.0283
1120.665	-0.0293
1134.616	-0.0302
1148.741	-0.0310
1163.041	-0.0318
1177.519	-0.0328
1192.178	-0.0336
1207.019	-0.0344
1222.045	-0.0355
1237.258	-0.0365
1252.660	-0.0372
1268.254	-0.0378
1284.042	-0.0382
1300.027	-0.0382
1316.211	-0.0380
1332.596	-0.0375
1349.185	-0.0369
1365.981	-0.0366
1382.985	-0.0363
1400.202	-0.0360
1417.633	-0.0358
1435.280	-0.0356
1453.148	-0.0356
1471.238	-0.0355
1489.553	-0.0353
1508.096	-0.0351
1526.870	-0.0348
1545.877	-0.0343
1565.121	-0.0337
1584.605	-0.0329
1604.332	-0.0318
1624.303	-0.0304
1644.524	-0.0284
1664.996	-0.0253
1685.723	-0.0211
1706.708	-0.0157
1727.955	-0.0100
1749.466	-0.0034
1771.244	0.0039
1793.294	0.0116
1815.618	0.0198
1838.221	0.0286
1861.104	0.0374
1884.272	0.0464
1907.729	0.0554
1931.478	0.0637
1955.523	0.0714
1979.866	0.0788
2004.513	0.0859
2029.467	0.0928
2054.731	0.0997
2080.310	0.1066
2106.207	0.1135
2132.427	0.1209
2158.973	0.1290
2185.849	0.1381
2213.060	0.1480
2240.610	0.1592
2268.503	0.1714
2296.743	0.1851
2325.334	0.1999
2354.282	0.2149
2383.590	0.2295
2413.262	0.2435
2443.305	0.2567
2473.721	0.2693
2504.515	0.2814
2535.693	0.2932
2567.260	0.3044
2599.219	0.3150
2631.576	0.3250
2664.335	0.3344
2697.503	0.3432
2731.084	0.3518
2765.082	0.3604
2799.504	0.3687
2834.354	0.3770
2869.638	0.3854
2905.362	0.3931
2941.530	0.4009
2978.148	0.4087
3015.222	0.4167
3052.758	0.4250
3090.761	0.4335
3129.237	0.4424
3168.192	0.4518
3207.632	0.4619
3247.563	0.4724
3287.991	0.4833
3328.923	0.4950
3370.364	0.5072
3412.320	0.5201
3454.799	0.5337
3497.807	0.5478
3541.351	0.5625
3585.436	0.5770
3630.070	0.5913
3675.260	0.6055
3721.012	0.6192
3767.334	0.6325
3814.233	0.6453
3861.715	0.6574
3909.789	0.6694
3958.460	0.6818
4007.738	0.6946
4057.630	0.7079
4108.142	0.7209
4159.283	0.7344
4211.061	0.7485
4263.483	0.7633
4316.559	0.7789
4370.294	0.7955
4424.699	0.8128
4479.781	0.8309
4535.548	0.8494
4592.010	0.8678
4649.175	0.8861
4707.051	0.9041
4765.648	0.9217
4824.975	0.9388
4885.039	0.9538
4945.852	0.9679
5007.421	0.9813
5069.757	0.9938
5132.870	1.0049
5196.768	1.0137
5261.460	1.0211
5326.959	1.0269
5393.273	1.0311
5460.413	1.0337
5528.388	1.0347
5597.209	1.0344
5666.887	1.0329
5737.433	1.0305
5808.857	1.0272
5881.169	1.0228
5954.383	1.0172
6028.507	1.0105
6103.555	1.0028
6179.536	0.9941
6256.464	0.9846
6334.349	0.9744
6413.204	0.9635
6493.040	0.9522
6573.870	0.9405
6655.706	0.9283
6738.562	0.9156
6822.448	0.9023
6907.379	0.8881
6993.367	0.8727
7080.426	0.8558
7168.568	0.8375
7257.808	0.8179
7348.158	0.7981
7439.633	0.7773
7532.248	0.7560
7626.015	0.7342
7720.949	0.7124
7817.065	0.6904
7914.377	0.6673
8012.901	0.6429
8112.652	0.6173
8213.645	0.5915
8315.894	0.5645
8419.416	0.5366
8524.228	0.5080
8630.343	0.4789
8737.780	0.4495
8846.555	0.4195
8956.683	0.3886
9068.182	0.3569
9181.069	0.3243
9295.362	0.2905
9411.078	0.2553
9528.233	0.2182
9646.849	0.1793
9766.939	0.1378
9888.525	0.0938
10011.625	0.0479
10136.257	-0.0004
10262.440	-0.0507
10390.195	-0.1019
10519.540	-0.1552
10650.495	-0.2105
10783.080	-0.2675
10917.316	-0.3260
11053.223	-0.3857
11190.821	-0.4473
11330.133	-0.5107
11471.179	-0.5763
11613.980	-0.6436
11758.561	-0.7131
11904.939	-0.7846
12053.141	-0.8576
12203.188	-0.9317
12355.102	-1.0068
12508.907	-1.0833
12664.627	-1.1616
12822.286	-1.2414
12981.907	-1.3223
13143.516	-1.4043
13307.136	-1.4879
13472.793	-1.5733
13640.512	-1.6601
13810.319	-1.7480
13982.240	-1.8374
14156.302	-1.9290
14332.529	-2.0225
14510.951	-2.1176
14691.595	-2.2135
14874.486	-2.3110
15059.655	-2.4100
15247.129	-2.5106
15436.937	-2.6123
15629.106	-2.7148
15823.669	-2.8185
16020.654	-2.9233
16220.091	-3.0292
16422.010	-3.1355
16626.443	-3.2423
16833.422	-3.3496
17042.977	-3.4573
17255.141	-3.5648
17469.945	-3.6721
17687.424	-3.7799
17907.609	-3.8673
18130.537	-3.9563
18356.240	-4.0465
18584.752	-4.1374
18816.107	-4.2294
19050.346	-4.3218
19287.498	-4.4147
19527.604	-4.5079
19770.697	-4.6020
20016.816	-4.6973
