113.622	0.3648
115.037	0.3554
116.469	0.3463
117.919	0.3375
119.386	0.3289
120.873	0.3206
122.377	0.3126
123.901	0.3048
125.443	0.2972
127.005	0.2897
128.586	0.2825
130.187	0.2757
131.807	0.2692
133.448	0.2633
135.109	0.2578
136.791	0.2526
138.494	0.2476
140.218	0.2425
141.964	0.2375
143.731	0.2324
145.52	0.2274
147.332	0.2226
149.166	0.2179
151.023	0.2134
152.903	0.2089
154.806	0.2043
156.734	0.1998
158.685	0.1953
160.66	0.1907
162.66	0.1861
164.685	0.1814
166.735	0.1766
168.811	0.1714
170.912	0.1661
173.04	0.1607
175.194	0.1552
177.375	0.1498
179.583	0.1445
181.819	0.1393
184.082	0.1341
186.374	0.1290
188.694	0.1239
191.043	0.1190
193.421	0.1142
195.829	0.1095
198.267	0.1051
200.735	0.1009
203.234	0.0969
205.764	0.0929
208.325	0.0890
210.919	0.0854
213.544	0.0819
216.203	0.0788
218.894	0.0756
221.619	0.0721
224.378	0.0683
227.171	0.0642
229.999	0.0601
232.862	0.0560
235.761	0.0520
238.696	0.0480
241.668	0.0438
244.676	0.0396
247.722	0.0352
250.806	0.0305
253.928	0.0256
257.089	0.0207
260.29	0.0157
263.53	0.0107
266.81	0.0057
270.132	0.0007
273.495	-0.0041
276.899	-0.0087
280.346	-0.0130
283.836	-0.0171
287.37	-0.0209
290.947	-0.0245
294.569	-0.0280
298.236	-0.0315
301.949	-0.0350
305.708	-0.0385
309.513	-0.0420
313.366	-0.0456
317.267	-0.0492
321.217	-0.0529
325.216	-0.0567
329.264	-0.0603
333.363	-0.0639
337.513	-0.0673
341.715	-0.0706
345.969	-0.0737
350.276	-0.0768
354.636	-0.0801
359.051	-0.0835
363.521	-0.0869
368.046	-0.0901
372.628	-0.0928
377.266	-0.0950
381.963	-0.0969
386.718	-0.0986
391.532	-0.1000
396.406	-0.1014
401.341	-0.1026
406.337	-0.1031
411.395	-0.1026
416.517	-0.1013
421.702	-0.0991
426.951	-0.0964
432.266	-0.0930
437.648	-0.0891
443.096	-0.0848
448.612	-0.0802
454.196	-0.0754
459.851	-0.0706
465.575	-0.0657
471.371	-0.0607
477.239	-0.0558
483.18	-0.0510
489.195	-0.0461
495.285	-0.0413
501.45	-0.0364
507.693	-0.0315
514.013	-0.0265
520.412	-0.0214
526.89	-0.0163
533.449	-0.0112
540.09	-0.0061
546.814	-0.0011
553.621	0.0038
560.513	0.0085
567.49	0.0130
574.555	0.0175
581.707	0.0218
588.949	0.0262
596.281	0.0305
603.703	0.0348
611.219	0.0391
618.828	0.0434
626.531	0.0474
634.331	0.0514
642.228	0.0555
650.222	0.0596
658.317	0.0638
666.512	0.0680
674.809	0.0717
683.21	0.0745
691.715	0.0765
700.326	0.0777
709.044	0.0782
717.871	0.0781
726.807	0.0774
735.855	0.0765
745.016	0.0752
754.29	0.0738
763.68	0.0723
773.187	0.0707
782.812	0.0691
792.557	0.0675
802.424	0.0658
812.413	0.0640
822.526	0.0622
832.766	0.0602
843.133	0.0582
853.629	0.0562
864.255	0.0541
875.014	0.0521
885.907	0.0502
896.935	0.0484
908.101	0.0466
919.406	0.0448
930.851	0.0432
942.439	0.0415
954.171	0.0398
966.049	0.0382
978.076	0.0367
990.251	0.0352
1002.579	0.0338
1015.06	0.0326
1027.696	0.0316
1040.489	0.0308
1053.442	0.0302
1066.556	0.0298
1079.833	0.0295
1093.276	0.0295
1106.886	0.0296
1120.665	0.0301
1134.616	0.0309
1148.741	0.0322
1163.041	0.0340
1177.519	0.0364
1192.178	0.0393
1207.019	0.0427
1222.045	0.0465
1237.258	0.0506
1252.66	0.0551
1268.254	0.0599
1284.042	0.0649
1300.027	0.0702
1316.211	0.0757
1332.596	0.0814
1349.185	0.0873
1365.981	0.0935
1382.985	0.1000
1400.202	0.1067
1417.633	0.1136
1435.28	0.1206
1453.148	0.1276
1471.238	0.1347
1489.553	0.1418
1508.096	0.1490
1526.87	0.1562
1545.877	0.1635
1565.121	0.1709
1584.605	0.1784
1604.332	0.1860
1624.303	0.1938
1644.524	0.2016
1664.996	0.2096
1685.723	0.2177
1706.708	0.2258
1727.955	0.2339
1749.466	0.2421
1771.244	0.2503
1793.294	0.2586
1815.618	0.2670
1838.221	0.2756
1861.104	0.2843
1884.272	0.2932
1907.729	0.3023
1931.478	0.3117
1955.523	0.3212
1979.866	0.3310
2004.513	0.3410
2029.467	0.3513
2054.731	0.3617
2080.31	0.3723
2106.207	0.3831
2132.427	0.3942
2158.973	0.4056
2185.849	0.4174
2213.06	0.4296
2240.61	0.4421
2268.503	0.4552
2296.743	0.4687
2325.334	0.4827
2354.282	0.4973
2383.59	0.5124
2413.262	0.5280
2443.305	0.5440
2473.721	0.5604
2504.515	0.5772
2535.693	0.5943
2567.26	0.6118
2599.219	0.6294
2631.576	0.6472
2664.335	0.6650
2697.503	0.6827
2731.084	0.7005
2765.082	0.7182
2799.504	0.7360
2834.354	0.7539
2869.638	0.7718
2905.362	0.7899
2941.53	0.8080
2978.148	0.8264
3015.222	0.8448
3052.758	0.8634
3090.761	0.8821
3129.237	0.9010
3168.192	0.9200
3207.632	0.9393
3247.563	0.9588
3287.991	0.9785
3328.923	0.9985
3370.364	1.0188
3412.32	1.0395
3454.799	1.0607
3497.807	1.0822
3541.351	1.1042
3585.436	1.1266
3630.07	1.1493
3675.26	1.1725
3721.012	1.1960
3767.334	1.2199
3814.233	1.2440
3861.715	1.2684
3909.789	1.2930
3958.46	1.3177
4007.738	1.3426
4057.63	1.3679
4108.142	1.3935
4159.283	1.4195
4211.061	1.4458
4263.483	1.4726
4316.559	1.4999
4370.294	1.5276
4424.699	1.5558
4479.781	1.5844
4535.548	1.6135
4592.01	1.6428
4649.175	1.6722
4707.051	1.7018
4765.648	1.7314
4824.975	1.7608
4885.039	1.7900
4945.852	1.8190
5007.421	1.8476
5069.757	1.8757
5132.87	1.9032
5196.768	1.9301
5261.46	1.9564
5326.959	1.9819
5393.273	2.0068
5460.413	2.0310
5528.388	2.0545
5597.209	2.0775
5666.887	2.0999
5737.433	2.1217
5808.857	2.1430
5881.169	2.1637
5954.383	2.1840
6028.507	2.2039
6103.555	2.2235
6179.536	2.2428
6256.464	2.2618
6334.349	2.2806
6413.204	2.2994
6493.04	2.3180
6573.87	2.3365
6655.706	2.3549
6738.562	2.3731
6822.448	2.3909
6907.379	2.4083
6993.367	2.4252
7080.426	2.4414
7168.568	2.4569
7257.808	2.4717
7348.158	2.4857
7439.633	2.4986
7532.248	2.5106
7626.015	2.5216
7720.949	2.5315
7817.065	2.5404
7914.377	2.5484
8012.901	2.5555
8112.652	2.5618
8213.645	2.5673
8315.894	2.5720
8419.416	2.5761
8524.228	2.5797
8630.343	2.5826
8737.78	2.5849
8846.555	2.5866
8956.683	2.5874
9068.182	2.5872
9181.069	2.5860
9295.362	2.5838
9411.078	2.5803
9528.233	2.5754
9646.849	2.5692
9766.939	2.5615
9888.525	2.5521
10011.625	2.5410
10136.257	2.5280
10262.44	2.5130
10390.195	2.4959
10519.54	2.4766
10650.495	2.4551
10783.08	2.4313
10917.316	2.4054
11053.223	2.3773
11190.821	2.3471
11330.133	2.3151
11471.179	2.2812
11613.98	2.2455
11758.561	2.2079
11904.939	2.1687
12053.141	2.1279
12203.188	2.0853
12355.102	2.0408
12508.907	1.9946
12664.627	1.9471
12822.286	1.8983
12981.907	1.8481
13143.516	1.7966
13307.136	1.7436
13472.793	1.6893
13640.512	1.6336
13810.319	1.5765
13982.24	1.5182
14156.302	1.4587
14332.529	1.3980
14510.951	1.3363
14691.595	1.2736
14874.486	1.2101
15059.655	1.1459
15247.129	1.0810
15436.937	1.0154
15629.106	0.9494
15823.669	0.8829
16020.654	0.8160
16220.091	0.7492
16422.01	0.6824
16626.443	0.6160
16833.422	0.5504
17042.977	0.4859
17255.141	0.4228
17469.945	0.3623
17687.424	0.3045
17907.609	0.2706
18130.537	0.2365
18356.24	0.2021
18584.752	0.1674
18816.107	0.1323
19050.346	0.0969
19287.498	0.0611
19527.604	0.0251
19770.697	-0.0112
20016.816	-0.0478
