117.919	0.0609
119.386	0.0572
120.873	0.0532
122.377	0.0489
123.901	0.0443
125.443	0.0394
127.005	0.0343
128.586	0.0289
130.187	0.0234
131.807	0.0178
133.448	0.0122
135.109	0.0068
136.791	0.0017
138.494	-0.0030
140.218	-0.0072
141.964	-0.0111
143.731	-0.0145
145.520	-0.0174
147.332	-0.0199
149.166	-0.0219
151.023	-0.0233
152.903	-0.0242
154.806	-0.0245
156.734	-0.0244
158.685	-0.0240
160.660	-0.0234
162.660	-0.0228
164.685	-0.0222
166.735	-0.0219
168.811	-0.0220
170.912	-0.0228
173.040	-0.0243
175.194	-0.0266
177.375	-0.0294
179.583	-0.0327
181.819	-0.0363
184.082	-0.0397
186.374	-0.0431
188.694	-0.0463
191.043	-0.0493
193.421	-0.0522
195.829	-0.0549
198.267	-0.0572
200.735	-0.0590
203.234	-0.0604
205.764	-0.0615
208.325	-0.0626
210.919	-0.0638
213.544	-0.0652
216.203	-0.0666
218.894	-0.0680
221.619	-0.0694
224.378	-0.0708
227.171	-0.0723
229.999	-0.0742
232.862	-0.0765
235.761	-0.0790
238.696	-0.0819
241.668	-0.0851
244.676	-0.0883
247.722	-0.0917
250.806	-0.0953
253.928	-0.0990
257.089	-0.1028
260.290	-0.1067
263.530	-0.1106
266.810	-0.1145
270.132	-0.1185
273.495	-0.1226
276.899	-0.1267
280.346	-0.1308
283.836	-0.1345
287.370	-0.1376
290.947	-0.1403
294.569	-0.1423
298.236	-0.1439
301.949	-0.1453
305.708	-0.1469
309.513	-0.1487
313.366	-0.1507
317.267	-0.1528
321.217	-0.1550
325.216	-0.1571
329.264	-0.1594
333.363	-0.1618
337.513	-0.1643
341.715	-0.1670
345.969	-0.1694
350.276	-0.1717
354.636	-0.1734
359.051	-0.1748
363.521	-0.1757
368.046	-0.1758
372.628	-0.1751
377.266	-0.1736
381.963	-0.1717
386.718	-0.1699
391.532	-0.1687
396.406	-0.1682
401.341	-0.1677
406.337	-0.1660
411.395	-0.1631
416.517	-0.1592
421.702	-0.1547
426.951	-0.1496
432.266	-0.1442
437.648	-0.1387
443.096	-0.1330
448.612	-0.1272
454.196	-0.1213
459.851	-0.1154
465.575	-0.1093
471.371	-0.1032
477.239	-0.0970
483.180	-0.0907
489.195	-0.0843
495.285	-0.0779
501.450	-0.0713
507.693	-0.0647
514.013	-0.0580
520.412	-0.0513
526.890	-0.0447
533.449	-0.0383
540.090	-0.0320
546.814	-0.0260
553.621	-0.0203
560.513	-0.0147
567.490	-0.0093
574.555	-0.0039
581.707	0.0014
588.949	0.0066
596.281	0.0115
603.703	0.0159
611.219	0.0196
618.828	0.0225
626.531	0.0246
634.331	0.0265
642.228	0.0285
650.222	0.0311
658.317	0.0346
666.512	0.0382
674.809	0.0405
683.210	0.0416
691.715	0.0417
700.326	0.0410
709.044	0.0401
717.871	0.0389
726.807	0.0375
735.855	0.0361
745.016	0.0346
754.290	0.0330
763.680	0.0311
773.187	0.0288
782.812	0.0265
792.557	0.0241
802.424	0.0216
812.413	0.0191
822.526	0.0163
832.766	0.0136
843.133	0.0109
853.629	0.0081
864.255	0.0052
875.014	0.0023
885.907	-0.0006
896.935	-0.0035
908.101	-0.0065
919.406	-0.0094
930.851	-0.0120
942.439	-0.0145
954.171	-0.0167
966.049	-0.0189
978.076	-0.0211
990.251	-0.0230
1002.579	-0.0247
1015.060	-0.0263
1027.696	-0.0278
1040.489	-0.0293
1053.442	-0.0305
1066.556	-0.0317
1079.833	-0.0327
1093.276	-0.0335
1106.886	-0.0343
1120.665	-0.0346
1134.616	-0.0349
1148.741	-0.0348
1163.041	-0.0344
1177.519	-0.0340
1192.178	-0.0332
1207.019	-0.0322
1222.045	-0.0312
1237.258	-0.0299
1252.660	-0.0281
1268.254	-0.0261
1284.042	-0.0237
1300.027	-0.0211
1316.211	-0.0180
1332.596	-0.0147
1349.185	-0.0112
1365.981	-0.0078
1382.985	-0.0045
1400.202	-0.0010
1417.633	0.0026
1435.280	0.0065
1453.148	0.0103
1471.238	0.0143
1489.553	0.0185
1508.096	0.0228
1526.870	0.0270
1545.877	0.0312
1565.121	0.0353
1584.605	0.0392
1604.332	0.0430
1624.303	0.0465
1644.524	0.0500
1664.996	0.0534
1685.723	0.0567
1706.708	0.0599
1727.955	0.0626
1749.466	0.0653
1771.244	0.0681
1793.294	0.0710
1815.618	0.0740
1838.221	0.0773
1861.104	0.0806
1884.272	0.0840
1907.729	0.0876
1931.478	0.0906
1955.523	0.0933
1979.866	0.0960
2004.513	0.0988
2029.467	0.1017
2054.731	0.1046
2080.310	0.1077
2106.207	0.1111
2132.427	0.1149
2158.973	0.1189
2185.849	0.1232
2213.060	0.1279
2240.610	0.1332
2268.503	0.1392
2296.743	0.1464
2325.334	0.1548
2354.282	0.1639
2383.590	0.1736
2413.262	0.1837
2443.305	0.1938
2473.721	0.2042
2504.515	0.2149
2535.693	0.2259
2567.260	0.2371
2599.219	0.2482
2631.576	0.2593
2664.335	0.2705
2697.503	0.2818
2731.084	0.2933
2765.082	0.3049
2799.504	0.3166
2834.354	0.3283
2869.638	0.3400
2905.362	0.3509
2941.530	0.3618
2978.148	0.3727
3015.222	0.3835
3052.758	0.3943
3090.761	0.4051
3129.237	0.4159
3168.192	0.4268
3207.632	0.4377
3247.563	0.4485
3287.991	0.4592
3328.923	0.4700
3370.364	0.4811
3412.320	0.4923
3454.799	0.5036
3497.807	0.5148
3541.351	0.5260
3585.436	0.5370
3630.070	0.5480
3675.260	0.5589
3721.012	0.5697
3767.334	0.5804
3814.233	0.5908
3861.715	0.6008
3909.789	0.6107
3958.460	0.6209
4007.738	0.6315
4057.630	0.6425
4108.142	0.6532
4159.283	0.6642
4211.061	0.6754
4263.483	0.6869
4316.559	0.6985
4370.294	0.7104
4424.699	0.7225
4479.781	0.7346
4535.548	0.7467
4592.010	0.7584
4649.175	0.7697
4707.051	0.7806
4765.648	0.7909
4824.975	0.8005
4885.039	0.8078
4945.852	0.8137
5007.421	0.8185
5069.757	0.8219
5132.870	0.8238
5196.768	0.8232
5261.460	0.8211
5326.959	0.8177
5393.273	0.8129
5460.413	0.8066
5528.388	0.7990
5597.209	0.7900
5666.887	0.7798
5737.433	0.7684
5808.857	0.7561
5881.169	0.7426
5954.383	0.7280
6028.507	0.7122
6103.555	0.6953
6179.536	0.6774
6256.464	0.6584
6334.349	0.6385
6413.204	0.6174
6493.040	0.5950
6573.870	0.5711
6655.706	0.5457
6738.562	0.5189
6822.448	0.4906
6907.379	0.4612
6993.367	0.4303
7080.426	0.3979
7168.568	0.3641
7257.808	0.3290
7348.158	0.2933
7439.633	0.2560
7532.248	0.2170
7626.015	0.1761
7720.949	0.1345
7817.065	0.0920
7914.377	0.0480
8012.901	0.0025
8112.652	-0.0446
8213.645	-0.0923
8315.894	-0.1413
8419.416	-0.1917
8524.228	-0.2435
8630.343	-0.2965
8737.780	-0.3502
8846.555	-0.4048
8956.683	-0.4605
9068.182	-0.5171
9181.069	-0.5749
9295.362	-0.6336
9411.078	-0.6934
9528.233	-0.7547
9646.849	-0.8175
9766.939	-0.8826
9888.525	-0.9499
10011.625	-1.0189
10136.257	-1.0903
10262.440	-1.1638
10390.195	-1.2383
10519.540	-1.3152
10650.495	-1.3943
10783.080	-1.4756
10917.316	-1.5588
11053.223	-1.6437
11190.821	-1.7307
11330.133	-1.8200
11471.179	-1.9121
11613.980	-2.0064
11758.561	-2.1028
11904.939	-2.2012
12053.141	-2.3014
12203.188	-2.4031
12355.102	-2.5054
12508.907	-2.6087
12664.627	-2.7131
12822.286	-2.8187
12981.907	-2.9249
13143.516	-3.0318
13307.136	-3.1395
13472.793	-3.2483
13640.512	-3.3577
13810.319	-3.4673
13982.240	-3.5774
14156.302	-3.6885
14332.529	-3.8005
14510.951	-3.9135
14691.595	-4.0270
14874.486	-4.1418
15059.655	-4.2579
15247.129	-4.3751
15436.937	-4.4929
15629.106	-4.6109
15823.669	-4.7294
16020.654	-4.8487
16220.091	-4.9685
16422.010	-5.0885
16626.443	-5.2092
16833.422	-5.3310
17042.977	-5.4527
17255.141	-5.5741
17469.945	-5.6948
17687.424	-5.8141
17907.609	-5.9102
18130.537	-6.0074
18356.240	-6.1056
18584.752	-6.2044
18816.107	-6.3040
19050.346	-6.4037
19287.498	-6.5034
19527.604	-6.6037
19770.697	-6.7045
20016.816	-6.8062
