63.523	1.1841
64.314	1.1798
65.114	1.1752
65.925	1.1704
66.745	1.1653
67.576	1.1602
68.418	1.1552
69.269	1.1507
70.132	1.1467
71.005	1.1437
71.889	1.1415
72.784	1.1401
73.69	1.1393
74.607	1.1390
75.536	1.1390
76.476	1.1389
77.428	1.1386
78.392	1.1380
79.368	1.1368
80.356	1.1349
81.356	1.1322
82.369	1.1289
83.394	1.1252
84.433	1.1211
85.484	1.1168
86.548	1.1126
87.625	1.1087
88.716	1.1050
89.82	1.1016
90.939	1.0987
92.071	1.0961
93.217	1.0935
94.377	1.0908
95.552	1.0879
96.742	1.0847
97.946	1.0812
99.165	1.0776
100.4	1.0739
101.65	1.0701
102.915	1.0661
104.196	1.0618
105.493	1.0570
106.806	1.0514
108.136	1.0451
109.482	1.0381
110.845	1.0307
112.225	1.0226
113.622	1.0140
115.037	1.0048
116.469	0.9951
117.919	0.9850
119.386	0.9747
120.873	0.9642
122.377	0.9535
123.901	0.9425
125.443	0.9313
127.005	0.9197
128.586	0.9078
130.187	0.8955
131.807	0.8830
133.448	0.8702
135.109	0.8572
136.791	0.8441
138.494	0.8309
140.218	0.8176
141.964	0.8044
143.731	0.7911
145.52	0.7779
147.332	0.7649
149.166	0.7520
151.023	0.7392
152.903	0.7263
154.806	0.7135
156.734	0.7006
158.685	0.6878
160.66	0.6750
162.66	0.6622
164.685	0.6488
166.735	0.6346
168.811	0.6196
170.912	0.6039
173.04	0.5875
175.194	0.5705
177.375	0.5534
179.583	0.5361
181.819	0.5181
184.082	0.4994
186.374	0.4799
188.694	0.4594
191.043	0.4379
193.421	0.4154
195.829	0.3922
198.267	0.3684
200.735	0.3444
203.234	0.3208
205.764	0.2979
208.325	0.2766
210.919	0.2568
213.544	0.2397
216.203	0.2248
218.894	0.2105
221.619	0.1966
224.378	0.1831
227.171	0.1698
229.999	0.1568
232.862	0.1442
235.761	0.1321
238.696	0.1205
241.668	0.1094
244.676	0.0988
247.722	0.0886
250.806	0.0788
253.928	0.0694
257.089	0.0605
260.29	0.0518
263.53	0.0433
266.81	0.0351
270.132	0.0265
273.495	0.0183
276.899	0.0111
280.346	0.0048
283.836	-0.0004
287.37	-0.0047
290.947	-0.0081
294.569	-0.0108
298.236	-0.0130
301.949	-0.0150
305.708	-0.0165
309.513	-0.0178
313.366	-0.0186
317.267	-0.0190
321.217	-0.0192
325.216	-0.0190
329.264	-0.0184
333.363	-0.0173
337.513	-0.0158
341.715	-0.0141
345.969	-0.0129
350.276	-0.0124
354.636	-0.0140
359.051	-0.0179
363.521	-0.0232
368.046	-0.0302
372.628	-0.0395
377.266	-0.0508
381.963	-0.0638
386.718	-0.0772
391.532	-0.0900
396.406	-0.1011
401.341	-0.1101
406.337	-0.1180
411.395	-0.1257
416.517	-0.1337
421.702	-0.1420
426.951	-0.1506
432.266	-0.1592
437.648	-0.1677
443.096	-0.1763
448.612	-0.1840
454.196	-0.1914
459.851	-0.1986
465.575	-0.2055
471.371	-0.2121
477.239	-0.2184
483.18	-0.2243
489.195	-0.2295
495.285	-0.2340
501.45	-0.2377
507.693	-0.2404
514.013	-0.2421
520.412	-0.2428
526.89	-0.2422
533.449	-0.2404
540.09	-0.2376
546.814	-0.2340
553.621	-0.2301
560.513	-0.2264
567.49	-0.2229
574.555	-0.2197
581.707	-0.2167
588.949	-0.2135
596.281	-0.2098
603.703	-0.2048
611.219	-0.1979
618.828	-0.1889
626.531	-0.1777
634.331	-0.1651
642.228	-0.1522
650.222	-0.1401
658.317	-0.1299
666.512	-0.1220
674.809	-0.1153
683.21	-0.1090
691.715	-0.1027
700.326	-0.0964
709.044	-0.0903
717.871	-0.0844
726.807	-0.0786
735.855	-0.0730
745.016	-0.0674
754.29	-0.0619
763.68	-0.0566
773.187	-0.0513
782.812	-0.0463
792.557	-0.0415
802.424	-0.0369
812.413	-0.0325
822.526	-0.0284
832.766	-0.0245
843.133	-0.0209
853.629	-0.0175
864.255	-0.0143
875.014	-0.0115
885.907	-0.0091
896.935	-0.0073
908.101	-0.0061
919.406	-0.0057
930.851	-0.0060
942.439	-0.0070
954.171	-0.0087
966.049	-0.0110
978.076	-0.0137
990.251	-0.0166
1002.579	-0.0196
1015.06	-0.0226
1027.696	-0.0254
1040.489	-0.0277
1053.442	-0.0296
1066.556	-0.0309
1079.833	-0.0316
1093.276	-0.0319
1106.886	-0.0319
1120.665	-0.0316
1134.616	-0.0309
1148.741	-0.0299
1163.041	-0.0284
1177.519	-0.0265
1192.178	-0.0242
1207.019	-0.0215
1222.045	-0.0184
1237.258	-0.0150
1252.66	-0.0114
1268.254	-0.0076
1284.042	-0.0034
1300.027	0.0009
1316.211	0.0054
1332.596	0.0102
1349.185	0.0151
1365.981	0.0202
1382.985	0.0256
1400.202	0.0313
1417.633	0.0372
1435.28	0.0435
1453.148	0.0501
1471.238	0.0570
1489.553	0.0643
1508.096	0.0720
1526.87	0.0800
1545.877	0.0881
1565.121	0.0964
1584.605	0.1048
1604.332	0.1133
1624.303	0.1218
1644.524	0.1304
1664.996	0.1390
1685.723	0.1475
1706.708	0.1559
1727.955	0.1640
1749.466	0.1718
1771.244	0.1793
1793.294	0.1865
1815.618	0.1936
1838.221	0.2007
1861.104	0.2077
1884.272	0.2148
1907.729	0.2221
1931.478	0.2298
1955.523	0.2381
1979.866	0.2470
2004.513	0.2567
2029.467	0.2673
2054.731	0.2785
2080.31	0.2903
2106.207	0.3022
2132.427	0.3143
2158.973	0.3266
2185.849	0.3394
2213.06	0.3523
2240.61	0.3655
2268.503	0.3787
2296.743	0.3917
2325.334	0.4041
2354.282	0.4159
2383.59	0.4276
2413.262	0.4395
2443.305	0.4519
2473.721	0.4649
2504.515	0.4788
2535.693	0.4937
2567.26	0.5096
2599.219	0.5265
2631.576	0.5446
2664.335	0.5639
2697.503	0.5843
2731.084	0.6057
2765.082	0.6280
2799.504	0.6510
2834.354	0.6745
2869.638	0.6985
2905.362	0.7229
2941.53	0.7478
2978.148	0.7729
3015.222	0.7983
3052.758	0.8239
3090.761	0.8498
3129.237	0.8757
3168.192	0.9016
3207.632	0.9274
3247.563	0.9528
3287.991	0.9777
3328.923	1.0020
3370.364	1.0256
3412.32	1.0487
3454.799	1.0716
3497.807	1.0945
3541.351	1.1175
3585.436	1.1405
3630.07	1.1635
3675.26	1.1867
3721.012	1.2101
3767.334	1.2340
3814.233	1.2585
3861.715	1.2844
3909.789	1.3118
3958.46	1.3404
4007.738	1.3701
4057.63	1.4006
4108.142	1.4319
4159.283	1.4638
4211.061	1.4962
4263.483	1.5291
4316.559	1.5622
4370.294	1.5953
4424.699	1.6283
4479.781	1.6610
4535.548	1.6934
4592.01	1.7255
4649.175	1.7574
4707.051	1.7890
4765.648	1.8203
4824.975	1.8513
4885.039	1.8817
4945.852	1.9115
5007.421	1.9406
5069.757	1.9689
5132.87	1.9961
5196.768	2.0225
5261.46	2.0479
5326.959	2.0723
5393.273	2.0959
5460.413	2.1187
5528.388	2.1406
5597.209	2.1618
5666.887	2.1823
5737.433	2.2023
5808.857	2.2220
5881.169	2.2415
5954.383	2.2611
6028.507	2.2807
6103.555	2.3005
6179.536	2.3204
6256.464	2.3405
6334.349	2.3609
6413.204	2.3814
6493.04	2.4016
6573.87	2.4215
6655.706	2.4411
6738.562	2.4601
6822.448	2.4786
6907.379	2.4964
6993.367	2.5137
7080.426	2.5305
7168.568	2.5470
7257.808	2.5632
7348.158	2.5790
7439.633	2.5941
7532.248	2.6082
7626.015	2.6208
7720.949	2.6315
7817.065	2.6405
7914.377	2.6478
8012.901	2.6536
8112.652	2.6578
8213.645	2.6602
8315.894	2.6606
8419.416	2.6595
8524.228	2.6567
8630.343	2.6525
8737.78	2.6469
8846.555	2.6405
8956.683	2.6332
9068.182	2.6250
9181.069	2.6159
9295.362	2.6060
9411.078	2.5951
9528.233	2.5832
9646.849	2.5700
9766.939	2.5552
9888.525	2.5384
10011.625	2.5197
10136.257	2.4988
10262.44	2.4755
10390.195	2.4498
10519.54	2.4216
10650.495	2.3909
10783.08	2.3578
10917.316	2.3224
11053.223	2.2853
11190.821	2.2469
11330.133	2.2073
11471.179	2.1667
11613.98	2.1249
11758.561	2.0821
11904.939	2.0386
12053.141	1.9943
12203.188	1.9496
12355.102	1.9066
12508.907	1.8653
12664.627	1.8255
12822.286	1.7872
12981.907	1.7502
13143.516	1.7143
13307.136	1.6789
13472.793	1.6441
13640.512	1.6098
13810.319	1.5761
13982.24	1.5432
14156.302	1.5108
14332.529	1.4790
14510.951	1.4477
14691.595	1.4165
14874.486	1.3854
15059.655	1.3546
15247.129	1.3239
15436.937	1.2933
15629.106	1.2627
15823.669	1.2323
16020.654	1.2017
16220.091	1.1717
16422.01	1.1424
16626.443	1.1142
16833.422	1.0876
17042.977	1.0631
17255.141	1.0421
17469.945	1.0258
17687.424	1.0154
17907.609	1.0072
18130.537	0.9998
18356.24	0.9927
18584.752	0.9854
18816.107	0.9778
19050.346	0.9701
19287.498	0.9623
19527.604	0.9543
19770.697	0.9459
20016.816	0.9374
