56.829	0.7821
57.537	0.8093
58.253	0.8374
58.978	0.8656
59.712	0.8933
60.456	0.9200
61.208	0.9455
61.970	0.9695
62.742	0.9919
63.523	1.0124
64.314	1.0306
65.114	1.0462
65.925	1.0588
66.745	1.0681
67.576	1.0739
68.418	1.0761
69.269	1.0752
70.132	1.0718
71.005	1.0665
71.889	1.0598
72.784	1.0524
73.690	1.0447
74.607	1.0372
75.536	1.0305
76.476	1.0251
77.428	1.0215
78.392	1.0200
79.368	1.0208
80.356	1.0243
81.356	1.0304
82.369	1.0386
83.394	1.0484
84.433	1.0590
85.484	1.0689
86.548	1.0767
87.625	1.0804
88.716	1.0790
89.820	1.0715
90.939	1.0576
92.071	1.0379
93.217	1.0133
94.377	0.9850
95.552	0.9542
96.742	0.9220
97.946	0.8891
99.165	0.8561
100.400	0.8234
101.650	0.7914
102.915	0.7604
104.196	0.7306
105.493	0.7025
106.806	0.6763
108.136	0.6524
109.482	0.6311
110.845	0.6124
112.225	0.5967
113.622	0.5839
115.037	0.5740
116.469	0.5666
117.919	0.5614
119.386	0.5579
120.873	0.5557
122.377	0.5545
123.901	0.5539
125.443	0.5537
127.005	0.5538
128.586	0.5540
130.187	0.5543
131.807	0.5546
133.448	0.5548
135.109	0.5548
136.791	0.5547
138.494	0.5544
140.218	0.5539
141.964	0.5533
143.731	0.5524
145.520	0.5512
147.332	0.5496
149.166	0.5478
151.023	0.5457
152.903	0.5433
154.806	0.5408
156.734	0.5380
158.685	0.5350
160.660	0.5316
162.660	0.5278
164.685	0.5236
166.735	0.5189
168.811	0.5136
170.912	0.5076
173.040	0.5010
175.194	0.4933
177.375	0.4846
179.583	0.4749
181.819	0.4643
184.082	0.4529
186.374	0.4407
188.694	0.4279
191.043	0.4146
193.421	0.4007
195.829	0.3863
198.267	0.3716
200.735	0.3569
203.234	0.3425
205.764	0.3293
208.325	0.3166
210.919	0.3048
213.544	0.2941
216.203	0.2843
218.894	0.2748
221.619	0.2656
224.378	0.2567
227.171	0.2481
229.999	0.2396
232.862	0.2308
235.761	0.2218
238.696	0.2125
241.668	0.2030
244.676	0.1931
247.722	0.1830
250.806	0.1725
253.928	0.1613
257.089	0.1493
260.290	0.1367
263.530	0.1238
266.810	0.1099
270.132	0.0983
273.495	0.0877
276.899	0.0780
280.346	0.0692
283.836	0.0612
287.370	0.0542
290.947	0.0482
294.569	0.0431
298.236	0.0391
301.949	0.0355
305.708	0.0323
309.513	0.0289
313.366	0.0252
317.267	0.0213
321.217	0.0170
325.216	0.0128
329.264	0.0086
333.363	0.0044
337.513	0.0000
341.715	-0.0055
345.969	-0.0114
350.276	-0.0181
354.636	-0.0261
359.051	-0.0354
363.521	-0.0455
368.046	-0.0563
372.628	-0.0676
377.266	-0.0789
381.963	-0.0899
386.718	-0.1000
391.532	-0.1085
396.406	-0.1148
401.341	-0.1182
406.337	-0.1192
411.395	-0.1189
416.517	-0.1176
421.702	-0.1157
426.951	-0.1133
432.266	-0.1107
437.648	-0.1081
443.096	-0.1047
448.612	-0.1038
454.196	-0.1039
459.851	-0.1049
465.575	-0.1066
471.371	-0.1089
477.239	-0.1117
483.180	-0.1148
489.195	-0.1182
495.285	-0.1216
501.450	-0.1247
507.693	-0.1273
514.013	-0.1292
520.412	-0.1303
526.890	-0.1308
533.449	-0.1306
540.090	-0.1301
546.814	-0.1294
553.621	-0.1285
560.513	-0.1275
567.490	-0.1265
574.555	-0.1253
581.707	-0.1236
588.949	-0.1214
596.281	-0.1186
603.703	-0.1150
611.219	-0.1109
618.828	-0.1066
626.531	-0.1023
634.331	-0.0983
642.228	-0.0947
650.222	-0.0924
658.317	-0.0917
666.512	-0.0931
674.809	-0.0961
683.210	-0.0994
691.715	-0.1023
700.326	-0.1044
709.044	-0.1055
717.871	-0.1055
726.807	-0.1048
735.855	-0.1034
745.016	-0.1016
754.290	-0.0995
763.680	-0.0972
773.187	-0.0952
782.812	-0.0929
792.557	-0.0907
802.424	-0.0886
812.413	-0.0866
822.526	-0.0850
832.766	-0.0836
843.133	-0.0822
853.629	-0.0810
864.255	-0.0802
875.014	-0.0793
885.907	-0.0789
896.935	-0.0786
908.101	-0.0786
919.406	-0.0789
930.851	-0.0792
942.439	-0.0800
954.171	-0.0809
966.049	-0.0822
978.076	-0.0837
990.251	-0.0853
1002.579	-0.0871
1015.060	-0.0891
1027.696	-0.0914
1040.489	-0.0940
1053.442	-0.0966
1066.556	-0.0995
1079.833	-0.1025
1093.276	-0.1056
1106.886	-0.1092
1120.665	-0.1131
1134.616	-0.1175
1148.741	-0.1224
1163.041	-0.1279
1177.519	-0.1339
1192.178	-0.1399
1207.019	-0.1459
1222.045	-0.1520
1237.258	-0.1578
1252.660	-0.1631
1268.254	-0.1681
1284.042	-0.1727
1300.027	-0.1769
1316.211	-0.1807
1332.596	-0.1842
1349.185	-0.1875
1365.981	-0.1909
1382.985	-0.1943
1400.202	-0.1974
1417.633	-0.2001
1435.280	-0.2024
1453.148	-0.2044
1471.238	-0.2057
1489.553	-0.2064
1508.096	-0.2069
1526.870	-0.2070
1545.877	-0.2070
1565.121	-0.2070
1584.605	-0.2070
1604.332	-0.2070
1624.303	-0.2072
1644.524	-0.2073
1664.996	-0.2074
1685.723	-0.2071
1706.708	-0.2065
1727.955	-0.2061
1749.466	-0.2055
1771.244	-0.2045
1793.294	-0.2034
1815.618	-0.2022
1838.221	-0.2004
1861.104	-0.1987
1884.272	-0.1966
1907.729	-0.1944
1931.478	-0.1927
1955.523	-0.1912
1979.866	-0.1897
2004.513	-0.1884
2029.467	-0.1871
2054.731	-0.1858
2080.310	-0.1845
2106.207	-0.1832
2132.427	-0.1816
2158.973	-0.1799
2185.849	-0.1779
2213.060	-0.1755
2240.610	-0.1724
2268.503	-0.1690
2296.743	-0.1648
2325.334	-0.1602
2354.282	-0.1556
2383.590	-0.1514
2413.262	-0.1473
2443.305	-0.1437
2473.721	-0.1403
2504.515	-0.1370
2535.693	-0.1335
2567.260	-0.1302
2599.219	-0.1270
2631.576	-0.1239
2664.335	-0.1209
2697.503	-0.1181
2731.084	-0.1154
2765.082	-0.1127
2799.504	-0.1102
2834.354	-0.1079
2869.638	-0.1056
2905.362	-0.1040
2941.530	-0.1025
2978.148	-0.1010
3015.222	-0.0996
3052.758	-0.0980
3090.761	-0.0964
3129.237	-0.0948
3168.192	-0.0929
3207.632	-0.0908
3247.563	-0.0887
3287.991	-0.0867
3328.923	-0.0843
3370.364	-0.0817
3412.320	-0.0789
3454.799	-0.0759
3497.807	-0.0727
3541.351	-0.0693
3585.436	-0.0660
3630.070	-0.0628
3675.260	-0.0597
3721.012	-0.0568
3767.334	-0.0539
3814.233	-0.0510
3861.715	-0.0483
3909.789	-0.0456
3958.460	-0.0430
4007.738	-0.0405
4057.630	-0.0382
4108.142	-0.0369
4159.283	-0.0358
4211.061	-0.0349
4263.483	-0.0340
4316.559	-0.0330
4370.294	-0.0317
4424.699	-0.0303
4479.781	-0.0285
4535.548	-0.0263
4592.010	-0.0243
4649.175	-0.0224
4707.051	-0.0205
4765.648	-0.0190
4824.975	-0.0180
4885.039	-0.0189
4945.852	-0.0208
5007.421	-0.0234
5069.757	-0.0270
5132.870	-0.0320
5196.768	-0.0394
5261.460	-0.0483
5326.959	-0.0587
5393.273	-0.0708
5460.413	-0.0848
5528.388	-0.1005
5597.209	-0.1180
5666.887	-0.1372
5737.433	-0.1576
5808.857	-0.1788
5881.169	-0.2010
5954.383	-0.2242
6028.507	-0.2484
6103.555	-0.2735
6179.536	-0.2992
6256.464	-0.3256
6334.349	-0.3525
6413.204	-0.3798
6493.040	-0.4074
6573.870	-0.4351
6655.706	-0.4628
6738.562	-0.4906
6822.448	-0.5185
6907.379	-0.5465
6993.367	-0.5750
7080.426	-0.6042
7168.568	-0.6341
7257.808	-0.6650
7348.158	-0.6961
7439.633	-0.7285
7532.248	-0.7623
7626.015	-0.7976
7720.949	-0.8337
7817.065	-0.8707
7914.377	-0.9092
8012.901	-0.9489
8112.652	-0.9899
8213.645	-1.0308
8315.894	-1.0724
8419.416	-1.1146
8524.228	-1.1570
8630.343	-1.1998
8737.780	-1.2426
8846.555	-1.2855
8956.683	-1.3287
9068.182	-1.3721
9181.069	-1.4158
9295.362	-1.4594
9411.078	-1.5035
9528.233	-1.5483
9646.849	-1.5942
9766.939	-1.6420
9888.525	-1.6913
10011.625	-1.7420
10136.257	-1.7943
10262.440	-1.8482
10390.195	-1.9025
10519.540	-1.9587
10650.495	-2.0167
10783.080	-2.0763
10917.316	-2.1371
11053.223	-2.1993
11190.821	-2.2632
11330.133	-2.3288
11471.179	-2.3964
11613.980	-2.4652
11758.561	-2.5355
11904.939	-2.6069
12053.141	-2.6789
12203.188	-2.7510
12355.102	-2.8222
12508.907	-2.8933
12664.627	-2.9647
12822.286	-3.0366
12981.907	-3.1086
13143.516	-3.1811
13307.136	-3.2547
13472.793	-3.3300
13640.512	-3.4072
13810.319	-3.4857
13982.240	-3.5661
14156.302	-3.6488
14332.529	-3.7334
14510.951	-3.8197
14691.595	-3.9070
14874.486	-3.9959
15059.655	-4.0866
15247.129	-4.1789
15436.937	-4.2723
15629.106	-4.3669
15823.669	-4.4627
16020.654	-4.5602
16220.091	-4.6590
16422.010	-4.7586
16626.443	-4.8591
16833.422	-4.9606
17042.977	-5.0631
17255.141	-5.1659
17469.945	-5.2684
17687.424	-5.3708
17907.609	-5.4535
18130.537	-5.5377
18356.240	-5.6228
18584.752	-5.7087
18816.107	-5.7956
19050.346	-5.8833
19287.498	-5.9718
19527.604	-6.0614
19770.697	-6.1526
20016.816	-6.2458
